,particle_id,r,phi,z,layer_id,hit_id
1576,1517,3.101852166177574,2.0077631459710306,-3.1566399755175354,1,1577
1577,1517,5.180282404011542,2.051563551508985,-5.382657731349724,2,1578
1578,1517,7.259782016050646,2.105689380234298,-7.737727439702034,3,1579
1579,1517,9.337594349093251,2.1753056637824324,-10.264735866131195,4,1580
1580,1517,11.417401753476538,2.26936497866748,-13.02024414120796,5,1581
1581,1517,13.496013151625355,2.4004882469464315,-16.005157130233364,6,1582
1582,1517,15.575176967293755,2.573576480480937,-18.996893256430887,7,1583
1583,1517,17.65481970235929,2.7597692610726114,-21.507186100653666,8,1584
1584,1517,19.734575787934,2.922681768519576,-23.34751898340261,9,1585
1585,1517,21.812827488127315,3.0543426280836474,-24.680649416681923,10,1586
1586,1517,23.893570728980343,-3.1226376518150487,-25.684454972346465,11,1587
1587,1517,25.971639739644868,-3.035776991287807,-26.46618251796068,12,1588
1588,1517,28.05249650332321,-2.963223922412785,-27.092707747108456,13,1589
1589,1517,30.13021786931919,-2.901787921386634,-27.601859021046188,14,1590
1590,1517,32.21095098218438,-2.8488737609378103,-28.020661582427515,15,1591
1591,1517,34.28990179187433,-2.802866282785243,-28.36526250081686,16,1592
1592,1517,36.36905008755865,-2.7624220451856023,-28.64815329329252,17,1593
1593,1517,38.447754858849656,-2.7265758398692173,-28.87803175069923,18,1594
1594,1517,40.52705540368648,-2.694556519693424,-29.061569665313804,19,1595
1595,1517,42.60432756713,-2.6658098986173764,-29.203598556727947,20,1596
1596,1517,44.68370300912151,-2.6398077452559514,-29.30831727476656,21,1597
1597,1517,46.76374949473911,-2.6161924735916475,-29.3786898131934,22,1598
1598,1517,48.84461478501783,-2.594653086464052,-29.417187340525167,23,1599
1599,1517,50.92347044410861,-2.5749597402365305,-29.42581468817898,24,1600
1600,1517,53.00279862360207,-2.55687231170598,-29.406276476210884,25,1601
