,particle_id,r,phi,z,layer_id,hit_id
233,378,3.100736991001173,-2.511318348025736,6.265313818415241,1,234
234,378,5.179288839491805,-2.434161181282735,8.731901151612961,2,235
235,378,7.258481047133916,-2.371208461496546,10.38544345591724,3,236
236,378,9.337691118840704,-2.313964288936269,11.39642126363105,4,237
237,378,11.417612269319337,-2.25756480439378,11.83831072618219,5,238
238,378,13.496534158072794,-2.1984623770810146,11.732206077759502,6,239
239,378,15.575742225231812,-2.133359902866481,11.067900228237846,7,240
240,378,17.65462926737872,-2.0591069800114377,9.821418531947131,8,241
241,378,19.734183275607847,-1.9731391364877708,7.986748039737098,9,242
242,378,21.812698889716323,-1.8753601118048724,5.636245836129606,10,243
243,378,23.892133462749964,-1.769811540917347,2.9594287335968863,11,244
244,378,25.97111214150588,-1.6640147078070793,0.2179347491613006,12,245
245,378,28.05005368228609,-1.564556713379674,-2.3858204537010828,13,246
246,378,30.12985066364641,-1.4746226837671343,-4.76160131411891,14,247
247,378,32.208953416420705,-1.3947466600994982,-6.894864814348695,15,248
248,378,34.28806249511649,-1.3240568780445878,-8.807058504669794,16,249
249,378,36.36790184753422,-1.2613122811823851,-10.52760236156249,17,250
250,378,38.44606391777141,-1.2053788798694016,-12.08200644786515,18,251
251,378,40.52565938785123,-1.1551184392756004,-13.495851403776856,19,252
252,378,42.60521979626826,-1.1096884388507633,-14.786912957780034,20,253
253,378,44.68479956098976,-1.0683574893722296,-15.970428434473163,21,254
254,378,46.76456818468147,-1.030521327120887,-17.05866647660376,22,255
255,378,48.84341032266011,-0.9957016175659902,-18.06087810061267,23,256
256,378,50.92307556970518,-0.963455460682382,-18.98579923135477,24,257
257,378,53.00224856397749,-0.933457322499648,-19.839189947982145,25,258
