,particle_id,r,phi,z,layer_id,hit_id
264,200,3.100378159467712,0.7633955306298653,2.9280974477504884,1,265
265,200,5.179197172878298,0.8770708224013583,8.884747740254921,2,266
266,200,7.258482928928712,1.2045262622798023,19.143003785950512,3,267
267,200,9.338108313800523,1.5828088462766057,28.752029893807723,4,268
268,200,11.417261892725238,1.8245884601089424,35.154524769012134,5,269
269,200,13.49661107617713,1.984667032788353,39.98322197628731,6,270
270,200,15.575088485591122,2.099681769315503,43.96922901657192,7,271
271,200,17.654487947776076,2.187299859912456,47.42805762702474,8,272
272,200,19.734285533097424,2.2567991425015106,50.51618907387506,9,273
273,200,21.81402098291533,2.3136025969946297,53.32359255356848,10,274
274,200,23.89254341665533,2.3611005185935454,55.90603609207501,11,275
275,200,25.970898503115787,2.4015850279586965,58.30341167954702,12,276
276,200,28.05224548761175,2.436670991910204,60.54619175177972,13,277
277,200,30.13015514027128,2.467373810305961,62.64745995369723,14,278
278,200,32.21011529097035,2.4946078589617087,64.6280332665726,15,279
279,200,34.28861180430683,2.5189520097195177,66.49622613091915,16,280
280,200,36.36701462413778,2.5409092214053617,68.26262935960389,17,281
281,200,38.4459015887398,2.5608655088031926,69.93508175923253,18,282
282,200,40.527190561296685,2.579140113394949,71.5208794417148,19,283
283,200,42.60533554359771,2.5959323270875383,73.0206349258804,20,284
284,200,44.68370853412311,2.6114755705091874,74.44080262965842,21,285
285,200,46.76328083602571,2.625945193902288,75.78501156614988,22,286
286,200,48.84228940079053,2.639471409653539,77.05443190513988,23,287
287,200,50.921667954440295,2.6521827331375327,78.25134694525156,24,288
288,200,53.00196203738194,2.664187901843704,79.37709133261433,25,289
