,particle_id,r,phi,z,layer_id,hit_id
2243,1081,3.100141948685061,-1.268640868675009,-10.46194848768037,1,2244
2244,1081,5.180282025762788,-1.4164150881493964,-16.584154930366246,2,2245
2245,1081,7.258834253957781,-1.5223604386834315,-21.984595972145687,3,2246
2246,1081,9.338047748248876,-1.6034774959753055,-26.78686937325933,4,2247
2247,1081,11.417682240188936,-1.6688209607443998,-31.07153635123857,5,2248
2248,1081,13.49587666025369,-1.7234754571220046,-34.88597823374264,6,2249
2249,1081,15.57527399333908,-1.7705898864160388,-38.26617065605554,7,2250
2250,1081,17.65484736732248,-1.8120707628407504,-41.22888215435494,8,2251
2251,1081,19.733614234889835,-1.849164556470032,-43.784467120036304,9,2252
2252,1081,21.813484224932083,-1.882749609579334,-45.94258930370262,10,2253
2253,1081,23.892554544283986,-1.913366480985328,-47.70646804884501,11,2254
2254,1081,25.970992547845743,-1.941408001402377,-49.0811477336874,12,2255
2255,1081,28.05045419819764,-1.9671545243813693,-50.07217078903055,13,2256
2256,1081,30.12990053285356,-1.990757819352556,-50.68385232739946,14,2257
2257,1081,32.20878891568656,-2.012310567189713,-50.92200020279449,15,2258
2258,1081,34.28862108101942,-2.031873574091558,-50.79319456311421,16,2259
2259,1081,36.36714604685724,-2.049430286528497,-50.30468797118985,17,2260
2260,1081,38.44732889221565,-2.0649738739117782,-49.46292728301892,18,2261
2261,1081,40.52610897769024,-2.0784171285566364,-48.27615256045811,19,2262
2262,1081,42.60519569177332,-2.0896760350775225,-46.75015643289246,20,2263
2263,1081,44.68355029645566,-2.0986133314173454,-44.89131343081757,21,2264
2264,1081,46.76253990465084,-2.105061325108805,-42.70256845278069,22,2265
2265,1081,48.842093913324426,-2.108793695099734,-40.18617765195528,23,2266
2266,1081,50.92223349839157,-2.1095220674700483,-37.34245392002464,24,2267
2267,1081,53.00127244170268,-2.106883965062377,-34.17265514431505,25,2268
