,particle_id,r,phi,z,layer_id,hit_id
1509,1478,3.101221019935817,3.022730501416419,-0.6002996756801515,1,1510
1510,1478,5.180121007823082,3.014350370426849,-1.0475791160257837,2,1511
1511,1478,7.261102194487877,3.0057882036034216,-1.530733445272908,3,1512
1512,1478,9.33947522070834,2.9970734055176247,-2.048032650939408,4,1513
1513,1478,11.417343512445497,2.988208388474204,-2.599227203677966,5,1514
1514,1478,13.496682707178506,2.9791962759332744,-3.1841040405808023,6,1515
1515,1478,15.576000876348058,2.9700557767452063,-3.801455774514281,7,1516
1516,1478,17.657008520138493,2.960792281827925,-4.45094964487118,8,1517
1517,1478,19.7347058209817,2.9514417849664434,-5.1300622794936,9,1518
1518,1478,21.81374232591443,2.9419975814443338,-5.839304767934596,10,1519
1519,1478,23.89199821466657,2.932483697885512,-6.576973810572898,11,1520
1520,1478,25.97344549848648,2.922896551882675,-7.343519988252204,12,1521
1521,1478,28.052243530363903,2.913277873924908,-8.135796551166383,13,1522
1522,1478,30.131611073332177,2.903627709360676,-8.954003611140955,14,1523
1523,1478,32.211108763352414,2.893962858163077,-9.797036805321486,15,1524
1524,1478,34.28974632115114,2.8843024825604737,-10.663606021345874,16,1525
1525,1478,36.36878782218716,2.874654930005196,-11.553455004170091,17,1526
1526,1478,38.4485351329306,2.865032596829621,-12.466095801417154,18,1527
1527,1478,40.52544475280144,2.8554650275417788,-13.399495480343653,19,1528
1528,1478,42.60567041555184,2.8459364194752097,-14.356242107180796,20,1529
1529,1478,44.68520967401779,2.836476912070577,-15.33470364336631,21,1530
1530,1478,46.76328916804764,2.8271005996711223,-16.335134775862652,22,1531
1531,1478,48.84346471960053,2.817800889167694,-17.360597140610622,23,1532
1532,1478,50.922385096775,2.808600535847559,-18.41179041109124,24,1533
1533,1478,53.00017780861594,2.7995041130633256,-19.49258274359545,25,1534
