,particle_id,r,phi,z,layer_id,hit_id
0,8,3.101399999069015,1.6074258761512192,0.1501820990209736,1,1
1,8,5.180630477457365,1.5669578972740117,0.2163469632635184,2,2
2,8,7.258634999399296,1.5311650561070826,0.276096515325996,3,3
3,8,9.33860040448425,1.4993008676036546,0.3448904180293368,4,4
4,8,11.41741676766505,1.470790099417458,0.4369454240188943,5,5
5,8,13.496047832924848,1.4450689895438762,0.5672244263812374,6,6
6,8,15.576137137635396,1.421639247712018,0.7537279050385095,7,7
7,8,17.65499690627576,1.400095657340817,1.0208174887523356,8,8
8,8,19.73435256079292,1.37998659573102,1.408236861787728,9,9
9,8,21.813283130379315,1.3607941624435735,1.993368610070433,10,10
10,8,23.89204918911563,1.341498126436692,2.991794726310104,11,11
11,8,23.89082543372885,1.313644260577293,9.609925210385214,11,12
12,8,21.81205857544385,1.3170351406781855,11.906453791877972,10,13
13,8,19.73224950813449,1.3225319310519628,13.796514077173214,9,14
14,8,17.653503662121082,1.329457872564818,15.49242766479773,8,15
15,8,15.574308147716591,1.3377441828218777,17.0713990460158,7,16
16,8,13.494154014259982,1.347582853340883,18.57108843471961,6,17
17,8,11.415364397931189,1.3594312099923391,20.01151082621326,5,18
18,8,9.33554448470642,1.3742688121326967,21.40826788978427,4,19
19,8,7.2566152300505,1.3942031662792955,22.76974805055891,3,20
20,8,5.178642424493326,1.424781662301554,24.10337991333113,2,21
21,8,3.099457967011236,1.4866191840799434,25.41812031356322,1,22
22,8,3.100781924698835,-1.89236166449552,29.17874128177037,1,23
23,8,5.179193898454856,-1.8282274080737315,30.429056921341854,2,24
24,8,7.2599342981708626,-1.7940580778818578,31.665257816913552,3,25
25,8,9.339529999385077,-1.76931696779586,32.88878555990466,4,26
26,8,11.418058095336082,-1.7483798065169127,34.10099085011805,5,27
27,8,13.496551736004458,-1.7290413112227907,35.30301663369855,6,28
28,8,15.576333375106996,-1.7102232614938833,36.49568133970931,7,29
29,8,17.65603907123238,-1.691327099608541,37.67785184269971,8,30
30,8,19.734268680443872,-1.671964147380942,38.84799308037741,9,31
31,8,21.814676596798428,-1.6518012551270984,40.00695576113985,10,32
32,8,23.89279220032239,-1.630635211170502,41.15053688260146,11,33
33,8,25.9715895964356,-1.608215434198096,42.27807301824039,12,34
34,8,28.051037424021768,-1.5843301469237734,43.38649826419497,13,35
35,8,30.13078932278061,-1.5587745930668508,44.47172969639741,14,36
36,8,32.210313263582165,-1.5313485778169802,45.528603544912485,15,37
37,8,34.28908863338411,-1.5018573615205424,46.550842422551696,16,38
38,8,36.3668690546448,-1.470115548891956,47.53106581182689,17,39
39,8,38.44599815448958,-1.435919889603584,48.46172612801149,18,40
40,8,40.52560156842591,-1.3991594432429728,49.33246112030423,19,41
41,8,42.60452923400516,-1.3598036257577268,50.13194540363452,20,42
42,8,44.68366671026343,-1.3178847508977238,50.84935174934334,21,43
43,8,46.764122283054505,-1.2735504591711515,51.47437375887674,22,44
44,8,48.84207651481909,-1.227192890158533,51.99716175399841,23,45
45,8,50.92179462539696,-1.1791532225715302,52.41307551464617,24,46
46,8,53.00069609096249,-1.1300159589895524,52.71970506441272,25,47
