,particle_id,r,phi,z,layer_id,hit_id
528,522,3.100385603227382,-2.590841033682561,1.2313527700620028,1,529
529,522,5.180193839753608,-2.556942034249796,2.088860079012236,2,530
530,522,7.259142285496825,-2.524902768584854,2.948148359581012,3,531
531,522,9.337694623222385,-2.494870075623495,3.794120281624714,4,532
532,522,11.417007189608103,-2.4668707032695254,4.616105001862891,5,533
533,522,13.49777095166423,-2.4408582786961106,5.406879912450137,6,534
534,522,15.576708924775511,-2.416777878477065,6.160785242539348,7,535
535,522,17.65541025791123,-2.394480914069947,6.876371441751559,8,536
536,522,19.734849744972344,-2.373814972888279,7.553616600115589,9,537
537,522,21.813392279794392,-2.3546497320554445,8.192897559892515,10,538
538,522,23.893656865135345,-2.336818578551154,8.796783674430088,11,539
539,522,25.97135841914245,-2.3202215261527184,9.366446885051502,12,540
540,522,28.051357853765985,-2.304692573713272,9.906049125029128,13,541
541,522,30.1291799721246,-2.290148140172016,10.41754830417375,14,542
542,522,32.20962728579145,-2.2764470205544294,10.905474715910016,15,543
543,522,34.28781535214347,-2.2635224179488667,11.372223085497964,16,544
544,522,36.36798821444821,-2.251255909278458,11.82249168470581,17,545
545,522,38.44669400669811,-2.2395823669489263,12.25947763995478,18,546
546,522,40.526762730072925,-2.228404538763331,12.687995025850668,19,547
547,522,42.6051556453869,-2.217660089091294,13.111979094486172,20,548
548,522,44.684175971888486,-2.207258695921197,13.536932337195095,21,549
549,522,46.76370606262162,-2.1971207331231444,13.96851614669869,22,550
550,522,48.84258379409224,-2.1871650639134814,14.41310019734891,23,551
551,522,50.92133734084617,-2.1772901183725537,14.878757634653326,24,552
552,522,53.00133371221622,-2.1673685870865365,15.375854391775263,25,553
