,particle_id,r,phi,z,layer_id,hit_id
314,290,3.10134903089849,2.9474553682081064,1.6269660241170811,1,315
315,290,5.180342518216914,2.90744273814238,2.783896777329865,2,316
316,290,7.260040005421408,2.873852237295503,3.955403036410438,3,317
317,290,9.33795108487122,2.84539358387511,5.123402243322918,4,318
318,290,11.416810826180106,2.821035077933329,6.28010041348454,5,319
319,290,13.497822252597222,2.8000217175587294,7.420850223253975,6,320
320,290,15.575352284074764,2.781834473803732,8.53960320302421,7,321
321,290,17.654502725077418,2.765980827058282,9.637491320093876,8,322
322,290,19.7338038695958,2.752126205516994,10.71285095659253,9,323
323,290,21.81282970456583,2.739996096171318,11.765061737127096,10,324
324,290,23.894277726815904,2.729354352018573,12.795312978879805,11,325
325,290,25.972034633106844,2.72005036168274,13.800601648693458,12,326
326,290,28.05023119339333,2.711915018236124,14.78304842152338,13,327
327,290,30.13205531260719,2.704817435872336,15.744178687853434,14,328
328,290,32.209630438162854,2.6986832580728835,16.680439019588334,15,329
329,290,34.28834187286173,2.6934106114731176,17.5943465242592,16,330
330,290,36.36834080659419,2.6889305671632537,18.48591822338017,17,331
331,290,38.44714405014767,2.685189974161691,19.35402033978817,18,332
332,290,40.52609003591679,2.6821369498126453,20.199095109630942,19,333
333,290,42.60707828677263,2.679728978984848,21.021670936710148,20,334
334,290,44.68555752572244,2.6779373748962767,21.81967072025143,21,335
335,290,46.764098582596574,2.676731226413681,22.593752594822785,22,336
336,290,48.84210837688902,2.676088467336068,23.343242478271502,23,337
337,290,50.92269143177799,2.675991531068359,24.06866347323232,24,338
338,290,53.00207957768156,2.676428085013761,24.7680098196796,25,339
