,particle_id,r,phi,z,layer_id,hit_id
2179,1227,3.100582919048834,-1.6878855383161615,1.1923280649991843,1,2180
2180,1227,5.18011759887496,-1.668131334061556,1.7625531074631375,2,2181
2181,1227,7.2592116893532435,-1.6547004893821875,2.232079654523464,3,2182
2182,1227,9.33888024968021,-1.645689025300974,2.635546920611094,4,2183
2183,1227,11.416923434390878,-1.6399569783208128,2.992594889372537,5,2184
2184,1227,13.496946107863542,-1.6367516012020396,3.3162003410399983,6,2185
2185,1227,15.575927481344884,-1.6355713572195818,3.613842018591722,7,2186
2186,1227,17.65466231505107,-1.6360520805610108,3.890977053384628,8,2187
2187,1227,19.73469580055228,-1.6379281941819062,4.151457506220094,9,2188
2188,1227,21.813465246629868,-1.6409943816677124,4.397553001587834,10,2189
2189,1227,23.89185577784197,-1.6450919458248248,4.631278563031632,11,2190
2190,1227,25.97195334506985,-1.6500985248966022,4.854299465819917,12,2191
2191,1227,28.051069838427363,-1.6559028906326625,5.067478361379575,13,2192
2192,1227,30.13005684938125,-1.6624170897763813,5.271902581121186,14,2193
2193,1227,32.20920293959253,-1.6695626225741285,5.468523719212154,15,2194
2194,1227,34.28757748647004,-1.6772623479690076,5.658194738366671,16,2195
2195,1227,36.36732981347948,-1.6854519360508229,5.842146146210997,17,2196
2196,1227,38.44718427201846,-1.6940502288036012,6.021496127490241,18,2197
2197,1227,40.52572246020449,-1.7029630214311495,6.197701796306856,19,2198
2198,1227,42.604285902084285,-1.7120844512561342,6.373020202499777,20,2199
2199,1227,44.68466900951608,-1.7212649068367318,6.55073481842803,21,2200
2200,1227,46.76344688382285,-1.730234105092581,6.735592298252694,22,2201
2201,1227,48.841942067638925,-1.7385032918608128,6.937100704773865,23,2202
2202,1227,50.92091358527195,-1.7447736625923989,7.17850803528847,24,2203
2203,1227,53.00000380149463,-1.739040040411316,7.619773287304685,25,2204
