,particle_id,r,phi,z,layer_id,hit_id
5488,2435,3.100540189762302,-1.5554383899859348,-13.281719304880802,1,5489
5489,2435,5.180166679845118,-1.5231180797791206,-16.193907299620044,2,5490
5490,2435,7.259463433752512,-1.4967401870349344,-18.51642471737611,3,5491
5491,2435,9.337595696308142,-1.473263386238081,-20.50040667137254,4,5492
5492,2435,11.417731671732568,-1.451412893718371,-22.26638070707252,5,5493
5493,2435,13.497360718427323,-1.430557018627956,-23.878751127569064,6,5494
5494,2435,15.576453348109403,-1.4102874165828592,-25.37999328913337,7,5495
5495,2435,17.655590822431982,-1.3903206953563718,-26.79947236569201,8,5496
5496,2435,19.734974114529205,-1.37045474202363,-28.157920153973773,9,5497
5497,2435,21.8137998006252,-1.3505496081617936,-29.46979646204935,10,5498
5498,2435,23.89239795536005,-1.330496441861208,-30.74608267463124,11,5499
5499,2435,25.971625747995347,-1.310220571813717,-31.994544555474835,12,5500
5500,2435,28.051031480709103,-1.2897025916359752,-33.21894797704087,13,5501
5501,2435,30.130642234688057,-1.2689687143367472,-34.420216069478485,14,5502
5502,2435,32.20973135513122,-1.2481131410978714,-35.59566603441175,15,5503
5503,2435,34.288888381974964,-1.227287444461843,-36.74020594780964,16,5504
5504,2435,36.36740687350219,-1.2067326550546211,-37.84512582020659,17,5505
5505,2435,38.44663368675813,-1.1867428741020891,-38.9005847151237,18,5506
5506,2435,40.52537792615454,-1.1676925953981132,-39.89441455548018,19,5507
5507,2435,42.60520456173077,-1.1499530207431077,-40.81642666167039,20,5508
5508,2435,44.684807018556434,-1.1338978480526822,-41.65752568011534,21,5509
5509,2435,46.76283750281416,-1.1198270374000503,-42.41269297560396,22,5510
5510,2435,48.842346336401526,-1.1079077753858595,-43.08306027129795,23,5511
5511,2435,50.92228276653802,-1.098218970997876,-43.67264410063399,24,5512
5512,2435,53.00125579690939,-1.090724725176071,-44.18917348119403,25,5513
