,particle_id,r,phi,z,layer_id,hit_id
1957,877,3.10052329067218,1.3425654087725507,-3.902715817093359,1,1958
1958,877,5.180428686091507,1.3769963166180397,-6.377514508181419,2,1959
1959,877,7.258472756644094,1.4144685616890822,-8.792108594330173,3,1960
1960,877,9.338279818197083,1.4578663188527032,-11.203295822814862,4,1961
1961,877,11.41725480979592,1.513052398775447,-13.692748590419193,5,1962
1962,877,13.495929148844423,1.5998751672868878,-16.50033209613252,6,1963
1963,877,13.495798149469048,2.231829948169934,-21.52591936368123,6,1964
1964,877,13.496018039726154,2.8747937724653174,-21.79945465003433,6,1965
1965,877,15.575613008526007,-3.0532967255460446,-21.6796963381851,7,1966
1966,877,17.655566477483706,-2.870458462441305,-21.56094632368122,8,1967
1967,877,19.733531493051974,-2.7448937767840054,-21.452704073043048,9,1968
1968,877,21.813542147162384,-2.6499641176101334,-21.35558196585756,10,1969
1969,877,23.8932536797345,-2.57447252823266,-21.270331361067804,11,1970
1970,877,25.97146022233595,-2.51238393501256,-21.19774287078706,12,1971
1971,877,28.05065413284347,-2.459975418290886,-21.13861161883106,13,1972
1972,877,30.129819499311218,-2.414911710033854,-21.09398060307688,14,1973
1973,877,32.20957006174584,-2.37555721145044,-21.06496562266378,15,1974
1974,877,34.289089219676605,-2.34076734261798,-21.052834612828136,16,1975
1975,877,36.3672445572923,-2.309699478846096,-21.058976906002734,17,1976
1976,877,38.44751846686864,-2.28165371949918,-21.08500022524353,18,1977
1977,877,40.52513789472061,-2.2561903952488938,-21.132649230848564,19,1978
1978,877,42.60453226317616,-2.2328558548176205,-21.204112468863,20,1979
1979,877,44.68371646637231,-2.2113548529150964,-21.30181792483482,21,1980
1980,877,46.762750465524746,-2.191424622862263,-21.4287121461129,22,1981
1981,877,48.8429326405877,-2.172836092311023,-21.58849055655226,23,1982
1982,877,50.92309641594234,-2.155416399312593,-21.785564524905663,24,1983
1983,877,53.00143861036074,-2.139019907850724,-22.025416110886827,25,1984
