,particle_id,r,phi,z,layer_id,hit_id
1346,1082,3.1008759286558725,-1.47678266890094,1.7852896343032825,1,1347
1347,1082,5.179673801642199,-1.496469085592836,3.0708582360402232,2,1348
1348,1082,7.259661963236759,-1.516578923491179,4.431857457182556,3,1349
1349,1082,9.33770186361071,-1.5372279009708685,5.870007337610877,4,1350
1350,1082,11.419329636069277,-1.558627667969202,7.393918032846814,5,1351
1351,1082,13.498590509992408,-1.580888318728765,9.00494429259833,6,1352
1352,1082,15.57769527947788,-1.604223558501188,10.71136485543951,7,1353
1353,1082,17.6554513116378,-1.6288384737725363,12.52006512825806,8,1354
1354,1082,19.73521197919725,-1.6550305025380003,14.4434399203634,9,1355
1355,1082,21.813805522466502,-1.6830657167542122,16.48971757165163,10,1356
1356,1082,23.892049890201573,-1.7133195730379611,18.67255335212541,11,1357
1357,1082,25.97154166495868,-1.7462612905177275,21.008788671061623,12,1358
1358,1082,28.051998341187662,-1.7824320315740787,23.515543896135984,13,1359
1359,1082,30.12948846887977,-1.8224126978160144,26.206699336093443,14,1360
1360,1082,32.21012087378561,-1.867098855935366,29.10949451591609,15,1361
1361,1082,34.28766261574047,-1.917235475450228,32.2318237269103,16,1362
1362,1082,36.367757634978126,-1.973852709596087,35.58972833567563,17,1363
1363,1082,38.44584143368953,-2.0375255164541874,39.16382707945249,18,1364
1364,1082,40.52629853171193,-2.108499944188273,42.9154738639064,19,1365
1365,1082,42.60556863951616,-2.1857088869870167,46.74791069375489,20,1366
1366,1082,44.683732031126425,-2.2669306848679827,50.535215235315285,21,1367
1367,1082,46.7633903476093,-2.3492445657110506,54.15393703549448,22,1368
1368,1082,48.84181192454594,-2.429656160407493,57.50706460867698,23,1369
1369,1082,50.92257652915178,-2.506277948296793,60.55895887784448,24,1370
1370,1082,53.00089885729343,-2.577917219142349,63.30264969223525,25,1371
