,particle_id,r,phi,z,layer_id,hit_id
82,186,3.1009398783176896,2.551179569538843,1.824120424854476,1,83
83,186,5.182379406382927,2.542453799737592,3.022750861106955,2,84
84,186,7.261120402056289,2.534060454601472,4.201002172987254,3,85
85,186,9.341210283693531,2.525962089137506,5.362647667532952,4,86
86,186,11.419111278256327,2.518153686342816,6.507093540745244,5,87
87,186,13.49924918688954,2.510601889305965,7.638077256571494,6,88
88,186,15.578267504558674,2.503304060788856,8.755001894366787,7,89
89,186,17.65678388877933,2.496244232925441,9.859406023620156,8,90
90,186,19.735423148685783,2.489408097109456,10.95277850993758,9,91
91,186,21.81476529242948,2.48278302151984,12.036545519821024,10,92
92,186,23.895292160654265,2.476358074889288,13.11205786499936,11,93
93,186,25.973416089343527,2.4701356056759614,14.178575170327765,12,94
94,186,28.05323208122232,2.464095774585381,15.23931657230538,13,95
95,186,30.130762572689267,2.458243648508481,16.29338661980273,14,96
96,186,32.20949022361222,2.452563938948871,17.343720016429323,15,97
97,186,34.28859224155695,2.4470548653051023,18.39110867730712,16,98
98,186,36.36679276393111,2.4417167026746567,19.43619078625177,17,99
99,186,38.44592304078012,2.436543018989319,20.481258616902103,18,100
100,186,40.5269217911826,2.4315315803316104,21.52827744498822,19,101
101,186,42.60621394051077,2.42669255351234,22.577099971392222,20,102
102,186,44.68612325102439,2.422024108033279,23.63075509936961,21,103
103,186,46.76395560603028,2.41753856075115,24.69000223624034,22,104
104,186,48.84172620625303,2.413241336830967,25.75835175984531,23,105
105,186,50.92165775315711,2.4091431087833977,26.83995785048065,24,106
106,186,53.00214041014981,2.4052694255023286,27.937709440533432,25,107
