,particle_id,r,phi,z,layer_id,hit_id
2342,1299,3.100300742860521,-2.7624355518785872,-10.869946766840146,1,2343
2343,1299,5.179225839220275,-2.6168205763164014,-21.718971207235867,2,2344
2344,1299,5.178914640235359,-2.482577511109964,-30.570202583750905,2,2345
2345,1299,3.0997211174115624,-2.251669156004863,-36.5142704194873,1,2346
2346,1299,3.100028410749489,0.1851117096916075,-40.60513770912304,1,2347
2347,1299,5.1796083900838745,0.3534083705047782,-41.016552378401215,2,2348
2348,1299,7.25999811249789,0.4273044924728631,-41.10555809494476,3,2349
2349,1299,9.339075586006386,0.4701673121707878,-40.95601842401639,4,2350
2350,1299,11.417223202037055,0.4986752340950018,-40.61370956751821,5,2351
2351,1299,13.497180393298144,0.5192561921744068,-40.10788020589518,6,2352
2352,1299,15.576656168755392,0.5349085999107865,-39.46014095830397,7,2353
2353,1299,17.65527288455362,0.547272094775723,-38.686560261413085,8,2354
2354,1299,19.7347165462278,0.5573319429782444,-37.79870749053854,9,2355
2355,1299,21.813107700834323,0.5657031684487142,-36.80701841757414,10,2356
2356,1299,23.892772769191065,0.5728182334438175,-35.718082070511144,11,2357
2357,1299,25.97083584420788,0.5789684712700394,-34.539665888332834,12,2358
2358,1299,28.05004659056947,0.5843854673920025,-33.27530567008067,13,2359
2359,1299,30.129425428431283,0.5892374722677898,-31.929603677051546,14,2360
2360,1299,32.20855709871526,0.5936596704028023,-30.506073247688526,15,2361
2361,1299,34.28982994073454,0.5977680557357805,-29.00545312545563,16,2362
2362,1299,36.3687672210627,0.6016474791386023,-27.432742532152563,17,2363
2363,1299,38.44817399032538,0.6053843516080181,-25.786980593534565,18,2364
2364,1299,40.52610774734867,0.609046907136761,-24.07011149415128,19,2365
2365,1299,42.60532032708964,0.6127052719728568,-22.279485846354653,20,2366
2366,1299,44.6835519955877,0.6164165056458293,-20.41584794995043,21,2367
2367,1299,46.76295395768565,0.6202432617223967,-18.475178033990343,22,2368
2368,1299,48.84276056831492,0.6242426198471737,-16.454996584937444,23,2369
2369,1299,50.921531317285634,0.62847143566076,-14.352424289692216,24,2370
2370,1299,53.00151863942655,0.6329975536061005,-12.159388761056077,25,2371
