,particle_id,r,phi,z,layer_id,hit_id
4704,1993,3.100843844530948,-2.61430494543124,1.1760436602612323,1,4705
4705,1993,5.179251086925089,-2.3637183298251347,3.479559178982612,2,4706
4706,1993,7.258635018889232,-1.738346321261446,10.217139247392373,3,4707
4707,1993,9.337781782037656,-1.1597562187413768,17.73557300406459,4,4708
4708,1993,11.417173569565405,-0.8335450877694451,23.12594571589819,5,4709
4709,1993,13.495975236068537,-0.6220250663384448,27.45695695544447,6,4710
4710,1993,15.575684274422938,-0.4714775434573427,31.190263803578265,7,4711
4711,1993,17.655200121214012,-0.3581547924545367,34.53786972542868,8,4712
4712,1993,19.73432807139528,-0.2695248681834646,37.61736657861395,9,4713
4713,1993,21.81310147729579,-0.1982405768272572,40.50100621636312,10,4714
4714,1993,23.89332143511459,-0.1396134812386252,43.23879727163512,11,4715
4715,1993,25.97141626025168,-0.0906359782178795,45.8594281922304,12,4716
4716,1993,28.05189205192185,-0.0490284813443072,48.39301575643559,13,4717
4717,1993,30.130606838657457,-0.0132982849915408,50.85309397370665,14,4718
4718,1993,32.209651734009206,0.0177806995781422,53.25689726979876,15,4719
4719,1993,34.28808716386651,0.0451084876734559,55.61530421378532,16,4720
4720,1993,36.366943917060816,0.0694231967550793,57.93953609928885,17,4721
4721,1993,38.44635590343992,0.0913143338832428,60.23843134003497,18,4722
4722,1993,40.52699336250537,0.1112811006968698,62.520508374974405,19,4723
4723,1993,42.60521564100146,0.1297182698561271,64.78901020567861,20,4724
4724,1993,44.6852969144226,0.1470493910242875,67.05553810611832,21,4725
4725,1993,46.763882748448985,0.1636076771822602,69.3233262145877,22,4726
4726,1993,48.84189708697613,0.179759391230262,71.6004924243804,23,4727
4727,1993,50.92108649405412,0.195894867305771,73.8965969431888,24,4728
4728,1993,53.00045450744528,0.2124315560562157,76.21908369216777,25,4729
