,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100857153975356,2.0115863497525925,1.6153477782240344,1,1
1,53,5.181348834620656,2.0242737453476694,2.767924927605435,2,2
2,53,7.25962273680328,2.03706118078402,3.968694451925337,3,3
3,53,9.339389158109128,2.0499276198328977,5.2149928640359136,4,4
4,53,11.418748532539771,2.0628245578785105,6.501119135913797,5,5
5,53,13.498117153000564,2.0757247020969394,7.822943689337784,6,6
6,53,15.5775706552865,2.088605462760696,9.176390291801477,7,7
7,53,17.65681985617192,2.1014486154605656,10.557405424255826,8,8
8,53,19.73518308658513,2.11423999056657,11.961923261674832,9,9
9,53,21.81423634704671,2.126985605885253,13.387677705365338,10,10
10,53,23.892372816986548,2.139678192468137,14.83049136069086,11,11
11,53,25.972744031690976,2.152345913569184,16.289728916260366,12,12
12,53,28.05246329211485,2.1649868158865195,17.7607571022874,13,13
13,53,30.13050865031565,2.17761768754446,19.240398668092546,14,14
14,53,32.20998119989563,2.190288704840208,20.72858033826844,15,15
15,53,34.289967672735614,2.20303569616172,22.222493442381584,16,16
16,53,36.3679183061414,2.215896761196191,23.718203661698546,17,17
17,53,38.446389864278046,2.228957802643744,25.215450919176075,18,18
18,53,40.5268973488539,2.2423216714920136,26.71313548105464,19,19
19,53,42.604349753100905,2.256080845953345,28.205172867014667,20,20
20,53,44.68495883572131,2.270451819656733,29.693142943954125,21,21
21,53,46.76273212745292,2.285648658203112,31.16903225366198,22,22
22,53,48.84181245282922,2.302096847357689,32.63044754825398,23,23
23,53,50.92111944284791,2.320459717158114,34.06794494755226,24,24
24,53,53.000130994947845,2.3420305899916616,35.4646616378898,25,25
