,particle_id,r,phi,z,layer_id,hit_id
210,359,3.100388222527936,0.8792563361092127,-8.266201131923921,1,211
211,359,5.1795699854133925,0.7993477638656958,-14.958421179226978,2,212
212,359,7.258783043006146,0.6705040760252908,-22.26824888154409,3,213
213,359,9.337547447449545,0.5144482896390515,-28.88019381154879,4,214
214,359,11.416780435512855,0.3757907686734249,-34.0420541069638,5,215
215,359,13.496922898729638,0.2668943194390472,-38.06100339337148,6,216
216,359,15.57516352930023,0.1825069117394191,-41.33416485151318,7,217
217,359,17.65529435176145,0.1158150201385938,-44.11880228861054,8,218
218,359,19.73423773493514,0.0620225158450992,-46.55733531394952,9,219
219,359,21.812703181376936,0.0177406241207362,-48.74009329182935,10,220
220,359,23.89272388800832,-0.0193718095130357,-50.72598965257217,11,221
221,359,25.9712569487754,-0.0508748024929474,-52.55017987247034,12,222
222,359,28.0503686893218,-0.0779630997672283,-54.24099276651749,13,223
223,359,30.12980751028098,-0.1014832514015315,-55.816978063366776,14,224
224,359,32.21046579563794,-0.1220823800257244,-57.29240819107771,15,225
225,359,34.288010087076124,-0.1402109169356426,-58.67442749345796,16,226
226,359,36.36795424818625,-0.1562992683029071,-59.97419533361122,17,227
227,359,38.44619681734684,-0.1706151349293871,-61.1945443385967,18,228
228,359,40.52751230271022,-0.1834304886360742,-62.34208183434775,19,229
229,359,42.605404043136986,-0.1949000473355017,-63.415845579744925,20,230
230,359,44.68424171747756,-0.2052089872769693,-64.4197488311579,21,231
231,359,46.76396971020619,-0.2144862414883568,-65.35425292447798,22,232
232,359,48.8422662387867,-0.2228302171507138,-66.21805301291617,23,233
233,359,50.9221045052968,-0.2303432380252014,-67.01125029316316,24,234
234,359,53.00119953484239,-0.2370923125205417,-67.73095432885864,25,235
