,particle_id,r,phi,z,layer_id,hit_id
110,185,3.1014146161884995,-1.8864824099228827,0.4154376712291707,1,111
111,185,5.180156186882584,-1.891377382511996,0.7260979611220613,2,112
112,185,7.26028770938226,-1.896348936860709,1.062379298305384,3,113
113,185,9.340176932390204,-1.901426659242013,1.4237546661420488,4,114
114,185,11.417904826799884,-1.9066423265735264,1.8096674938352528,5,115
115,185,13.497473033206186,-1.912046967542068,2.2207845609061003,6,116
116,185,15.575951744485868,-1.9176797622208903,2.6565866467341195,7,117
117,185,17.655911053472614,-1.9236019893484373,3.1177960940096625,8,118
118,185,19.73580725079549,-1.929873731524645,3.60442088780048,9,119
119,185,21.812976994666226,-1.93656351775501,4.116284277260167,10,120
120,185,23.89190685415896,-1.9437807399031484,4.655181982495577,11,121
121,185,25.97172482673787,-1.9516435724834027,5.221911271409372,12,122
122,185,28.051394961449283,-1.960304036058457,5.817518757982247,13,123
123,185,30.131097459902605,-1.9699702451726184,6.443826324297818,14,124
124,185,32.210151444005014,-1.9809249406283496,7.103028514047672,15,125
125,185,34.28871640496027,-1.993580914923964,7.798503938730136,16,126
126,185,36.36856466997033,-2.00858137061816,8.53570385740497,17,127
127,185,38.446602753070266,-2.026943691851357,9.320860125156829,18,128
128,185,40.52616219665003,-2.050620132429049,10.167379318979346,19,129
129,185,42.60493424078216,-2.0838619662130844,11.097588947243697,20,130
130,185,44.68395709560411,-2.140697173837504,12.172346385684934,21,131
131,185,46.76266792307871,-2.9915343988385747,9.651393121907976,22,132
132,185,48.84238469169141,3.1257754006297103,8.052314996496413,23,133
133,185,50.92177808683569,3.012437981036004,6.7885749288381625,24,134
134,185,53.00107781435912,2.922961784355089,5.670022704799912,25,135
