,particle_id,r,phi,z,layer_id,hit_id
2883,1197,3.100686544634576,1.065214448902151,-2.579687125899703,1,2884
2884,1197,5.179737406604468,1.0680868550990483,-3.3978503197843644,2,2885
2885,1197,7.25947516906952,1.0703311287446482,-3.890258715853332,3,2886
2886,1197,9.337637911115396,1.071595966089742,-4.187630564225369,4,2887
2887,1197,11.417901714018962,1.0717820704011132,-4.363857195804016,5,2888
2888,1197,13.496477145075708,1.070868753874025,-4.46502345185705,6,2889
2889,1197,15.57597215900238,1.068863897040874,-4.523281088008364,7,2890
2890,1197,17.65481623203651,1.0657866671228295,-4.561968892025291,8,2891
2891,1197,19.73462168244832,1.0616544798459937,-4.59904659606859,9,2892
2892,1197,21.81291312487525,1.056492126421531,-4.648680570958806,10,2893
2893,1197,23.89228688433243,1.050311546466456,-4.722495773577897,11,2894
2894,1197,25.97241973535369,1.0431290392846062,-4.830094829663604,12,2895
2895,1197,28.050954288565983,1.0349689967824347,-4.979333522497498,13,2896
2896,1197,30.1309038147305,1.025834872886938,-5.17711773545275,14,2897
2897,1197,32.208542876787824,1.0157588473731398,-5.4286078986078685,15,2898
2898,1197,34.28919405176934,1.0047304869590867,-5.738995898117999,16,2899
2899,1197,36.36667784686647,0.992799659586866,-6.11088873157469,17,2900
2900,1197,38.44792093652883,0.9799449193830898,-6.548146653371028,18,2901
2901,1197,40.52569184007484,0.9662315327247624,-7.050911908083435,19,2902
2902,1197,42.60593158259193,0.9516441990060848,-7.62127949814635,20,2903
2903,1197,44.68427510923552,0.9362391344063432,-8.257832050221815,21,2904
2904,1197,46.76314118242096,0.9200280783308284,-8.960034558726548,22,2905
2905,1197,48.84307919086328,0.9030376302202368,-9.72597000935886,23,2906
2906,1197,50.922641756265534,0.8853139157257657,-10.551994442190548,24,2907
2907,1197,53.00051579224279,0.866906553992231,-11.433408352382116,25,2908
