,particle_id,r,phi,z,layer_id,hit_id
1982,850,3.101075323318074,-1.3027211821690785,-1.3173863332699902,1,1983
1983,850,5.179249199650617,-1.2650180322652336,-1.369886351451978,2,1984
1984,850,7.259215825545188,-1.223509897136662,-0.955449711564384,3,1985
1985,850,9.33801385618234,-1.1802728047895004,-0.1962605315118644,4,1986
1986,850,11.416782151802588,-1.136681383858837,0.8148234803425467,5,1987
1987,850,13.49676826854386,-1.093675597547445,2.006818720278485,6,1988
1988,850,15.575187227677889,-1.0519614649906417,3.322828481934348,7,1989
1989,850,17.654802637075814,-1.011895230254552,4.722369488177193,8,1990
1990,850,19.734394871695176,-0.97373902615124,6.172868367605027,9,1991
1991,850,21.81389570039529,-0.9376056061318884,7.650595942557409,10,1992
1992,850,23.89224070913745,-0.9035363181634668,9.137415041509756,11,1993
1993,850,25.971767060345204,-0.8714599987990405,10.622438011694332,12,1994
1994,850,28.05140648560029,-0.8413261062896301,12.095960828678956,13,1995
1995,850,30.130954252591945,-0.8130481352384288,13.551608209934436,14,1996
1996,850,32.208526138972886,-0.7865497019642155,14.983876305445598,15,1997
1997,850,34.28815283400194,-0.7616774433987192,16.39281097539496,16,1998
1998,850,36.36684294814484,-0.7383684482746673,17.77472681459418,17,1999
1999,850,38.44738804148841,-0.7164972671950067,19.13062464843096,18,2000
2000,850,40.52762843251976,-0.6959998831679848,20.45882031382835,19,2001
2001,850,42.60556797446953,-0.6768131482871704,21.758281190808564,20,2002
2002,850,44.684925864156014,-0.6588302407848149,23.0318664211889,21,2003
2003,850,46.76384451134107,-0.6420054741500071,24.279183773907366,22,2004
2004,850,48.84304976784,-0.6262796348383,25.50163430361502,23,2005
2005,850,50.922840732968496,-0.6116078158342347,26.700510611267035,24,2006
2006,850,53.00005347386913,-0.5979781737444931,27.875312909140995,25,2007
