,particle_id,r,phi,z,layer_id,hit_id
141,225,3.100857601098276,0.9799069592640156,-5.08171949770109,1,142
142,225,5.17931479547264,0.9474430518914244,-7.244500018614198,2,143
143,225,7.2589514010589085,0.925405751526235,-8.862085837101972,3,144
144,225,9.339519513177333,0.9094041029971068,-10.096264220772031,4,145
145,225,11.41909879423562,0.8972557366473732,-11.039443249783211,5,146
146,225,13.497721975138184,0.8877217929906706,-11.751429499161254,6,147
147,225,15.57567872211276,0.8800451687824129,-12.272999391516258,7,148
148,225,17.655186862331643,0.873729037524126,-12.633560703184576,8,149
149,225,19.73379933829208,0.8684474376349297,-12.854163054818066,9,150
150,225,21.813464109512065,0.8639584790841187,-12.951520616153928,10,151
151,225,23.8934504948344,0.8600908246430248,-12.938436173743156,11,152
152,225,25.97217636779981,0.8567162940891166,-12.825330111144485,12,153
153,225,28.053101247640537,0.8537285624462828,-12.62032558088481,13,154
154,225,30.131235512608168,0.8510549640224572,-12.330796951062943,14,155
155,225,32.20915940175976,0.8486272544495265,-11.962204710507748,15,156
156,225,34.29040041570014,0.8463887307569108,-11.51842262153373,16,157
157,225,36.3687605485928,0.8443013589724346,-11.004618367325932,17,158
158,225,38.448739156982334,0.8423218105671681,-10.422940141329184,18,159
159,225,40.52819242623478,0.8404179902460044,-9.776546393769884,19,160
160,225,42.60508695786862,0.8385605438251268,-9.068306234245362,20,161
161,225,44.6843832079437,0.8367159413822095,-8.29816398931536,21,162
162,225,46.76393332881683,0.8348580210465177,-7.467992809834517,22,163
163,225,48.84480465013736,0.8329577689024623,-6.578074790020566,23,164
164,225,50.92085849808907,0.830992123112912,-5.631539973614461,24,165
165,225,53.002408160172045,0.8289205809952734,-4.623580015880921,25,166
