,particle_id,r,phi,z,layer_id,hit_id
730,871,3.101515369654585,-2.920909633144751,1.5562897199325754,1,731
731,871,5.179374854883311,-2.8653564741910627,2.397398709490904,2,732
732,871,7.259216028141156,-2.817414037641784,3.1032813908565604,3,733
733,871,9.33845223531695,-2.775310928867046,3.6884109892019534,4,734
734,871,11.417548769760756,-2.737726570972557,4.164114586299286,5,735
735,871,13.49591133969474,-2.7037129774859667,4.538207368661043,6,736
736,871,15.577041936873483,-2.6724984087180466,4.816590880142368,7,737
737,871,17.655556735267602,-2.643609850502491,5.001986616249209,8,738
738,871,19.735105321435967,-2.616555787416272,5.096651539491354,9,739
739,871,21.81348424935575,-2.591009780648281,5.100893823573969,10,740
740,871,23.891711672178808,-2.5666625310987268,5.013877246280428,11,741
741,871,25.971140979497,-2.5432458794141386,4.8332372549567015,12,742
742,871,28.050513363388045,-2.5205507792484183,4.5553786522048885,13,743
743,871,30.13040489897974,-2.4983656696435688,4.175004729657397,14,744
744,871,32.210231116653084,-2.476500500308176,3.6851528831013898,15,745
745,871,34.2877055888668,-2.454782274355964,3.0772294880983484,16,746
746,871,36.36707968561473,-2.432958701510519,2.337683126389111,17,747
747,871,38.44616666306834,-2.4108196969748232,1.450644761173006,18,748
748,871,40.52562544592278,-2.3880797358581174,0.3933163930619692,19,749
749,871,42.6052030800261,-2.3643842297958986,-0.8659767630030188,20,750
750,871,44.68376650192299,-2.3392510343024973,-2.3733966030108924,21,751
751,871,46.76344734810859,-2.3118947449140776,-4.205419888918668,22,752
752,871,48.84215471727689,-2.281014844980328,-6.494050726970384,23,753
753,871,50.92103953757286,-2.243715333057874,-9.533160320743187,24,754
754,871,53.00012230054247,-2.1896797667804506,-14.372154305267635,25,755
