,particle_id,r,phi,z,layer_id,hit_id
21,64,3.1006347248965787,2.7317593680121246,1.859787148691281,1,22
22,64,5.179200220904773,2.8334653840033246,2.250017449442812,2,23
23,64,7.259446348907709,2.9081858383453456,2.26987427760394,3,24
24,64,9.338519125963414,2.9658457690138067,2.045083838894928,4,25
25,64,11.41701005892887,3.012061313645466,1.646146893308531,5,26
26,64,13.49741298726654,3.0501879713402205,1.1151232967847555,6,27
27,64,15.57583499985955,3.0822305453684287,0.4807797245198983,7,28
28,64,17.655986434889527,3.10961179702258,-0.2388368291988307,8,29
29,64,19.73336824880097,3.133200724556249,-1.0282569265225177,9,30
30,64,21.812752354799724,-3.1294895200097748,-1.8787465757530384,10,31
31,64,23.891898227483807,-3.1116658203801646,-2.781128809477857,11,32
32,64,25.97140754753571,-3.0962001366729908,-3.728714662671664,12,33
33,64,28.05181455030252,-3.082891075743709,-4.715638942381906,13,34
34,64,30.13068464693808,-3.0716464455682697,-5.734910348358479,14,35
35,64,32.20887976992069,-3.0624397231118143,-6.780924336949788,15,36
36,64,34.28858754716614,-3.055339823269064,-7.8480605495294515,16,37
37,64,36.3674066820816,-3.050553445657897,-8.926733015297188,17,38
38,64,38.446439492326746,-3.04844667655004,-10.006056109502232,18,39
39,64,40.52591517059859,-3.0496701916148417,-11.068824915586507,19,40
40,64,42.60503092953318,-3.055390065845052,-12.085436226477023,20,41
41,64,44.68385345459114,-3.0678866013062582,-12.999643652566435,21,42
42,64,46.76264424597063,-3.0924882278711148,-13.678385691535258,22,43
43,64,48.8418053381523,3.135307951199048,-13.641730732593675,23,44
44,64,48.841420158852856,2.7039985793327648,-3.681241213899414,23,45
45,64,46.7620755317411,2.5632521683635203,-2.097496743796868,22,46
46,64,44.68267945147696,2.4805297123840258,-2.799505661020236,21,47
47,64,42.60354765259177,2.418704184690536,-4.499157082760286,20,48
48,64,40.5240554332763,2.3659740935015683,-6.810001354472796,19,49
49,64,38.44573634959557,2.316611783490448,-9.574513930041212,18,50
50,64,36.3664356105571,2.266671064412995,-12.731143519880424,17,51
51,64,34.28690899055299,2.212616195792329,-16.266899312713534,16,52
52,64,32.20813863116239,2.150217734543718,-20.216197072017287,15,53
53,64,30.12852853037294,2.0728975475644025,-24.695341235176308,14,54
54,64,28.049629987419124,1.967478130023636,-30.011750278618177,13,55
55,64,25.9707271548662,1.7868890206907817,-37.4890757437968,12,56
56,64,25.971307486829755,1.3585823527291796,-51.38694767983148,12,57
57,64,28.050114017407484,1.1707736806489892,-57.19911102369454,13,58
58,64,30.129224348201245,1.0596463170097707,-60.87155881025349,14,59
59,64,32.209811960297046,0.978661915923668,-63.75393159088179,15,60
60,64,34.28912074849467,0.915291844689852,-66.1820626251448,16,61
61,64,36.36741067382515,0.863724543740804,-68.30331530660933,17,62
62,64,38.44772182372389,0.8206516884947533,-70.1987736606287,18,63
63,64,40.52525693840983,0.7841359449426912,-71.91119932790264,19,64
64,64,42.60488981765074,0.7527148464300141,-73.47528627104782,20,65
65,64,44.68422667116526,0.7254554950867994,-74.90996171173977,21,66
66,64,46.76384526804712,0.7016306158059938,-76.23042951245624,22,67
67,64,48.84311566277473,0.6807015411531325,-77.44696723626396,23,68
68,64,50.92141699481099,0.6622488289825135,-78.56704480052711,24,69
69,64,53.00000975125611,0.6459260636646253,-79.59694278113457,25,70
