,particle_id,r,phi,z,layer_id,hit_id
1703,680,3.1001480312459977,1.6300819748234974,5.602374845572285,1,1704
1704,680,5.179415673801653,1.656404666929828,8.880669921288614,2,1705
1705,680,7.259765789916969,1.6789841117834552,11.823103632721008,3,1706
1706,680,9.338513365882106,1.6986052781827572,14.462114702743996,4,1707
1707,680,11.418138022996049,1.7159341807874502,16.83193537329604,5,1708
1708,680,13.496984900509318,1.7314701986706726,18.956580281541846,6,1709
1709,680,15.575272314456187,1.7456373856396934,20.857926774198543,7,1710
1710,680,17.65450978906235,1.7588014711556146,22.55475668256495,8,1711
1711,680,19.73490835101181,1.7712752434378938,24.06087524397365,9,1712
1712,680,21.81275715765969,1.7833250027442389,25.38446669737012,10,1713
1713,680,23.892680359214104,1.795258710324455,26.53609965323292,11,1714
1714,680,25.97178995596872,1.8073522877562835,27.518354612937152,12,1715
1715,680,28.051280150098503,1.8199404190895845,28.33257533564804,13,1716
1716,680,30.13072003071084,1.833416851147206,28.97481860986418,14,1717
1717,680,32.208621861363405,1.8482885784723977,29.43498936446596,15,1718
1718,680,34.28823706768723,1.865315446300972,29.69461594460052,16,1719
1719,680,36.36720125327452,1.885627717254987,29.71808014275431,17,1720
1720,680,38.44689442525659,1.91124744959456,29.43861643295397,18,1721
1721,680,40.52562137278529,1.9462828914340384,28.71444637865708,19,1722
1722,680,42.60454865958254,2.002028806961396,27.154909763894416,20,1723
1723,680,44.683347016918326,2.147072627839667,22.38519085549945,21,1724
1724,680,44.68324854478801,2.5926420727582573,-0.2735797870174394,21,1725
1725,680,42.60398428665229,2.5772279617969613,-8.61187896034465,20,1726
1726,680,40.52470904508289,2.4986118126918107,-14.175130797722916,19,1727
1727,680,38.44555439895003,2.367039361172313,-19.36572144418529,18,1728
1728,680,36.36644233188804,2.1314968582352707,-25.17267536812738,17,1729
1729,680,34.28733208000945,1.829214291792986,-29.100549417088047,16,1730
1730,680,32.20802415381027,1.6533235477551562,-29.47656447835452,15,1731
1731,680,30.128345195946903,1.5184050381144742,-28.91516664501102,14,1732
1732,680,28.049556402992792,1.3861947897885478,-27.96941031057096,13,1733
1733,680,25.97003322093354,1.2336628954845104,-26.71832771743401,12,1734
1734,680,23.89124849006182,1.0175119244695874,-24.968314859611706,11,1735
1735,680,23.89200664621052,0.328171888935972,-19.82177535867152,11,1736
1736,680,25.97121616078094,0.1342179308820251,-18.201369809643225,12,1737
1737,680,28.050382686700807,0.0109640615523809,-17.03042558786863,13,1738
1738,680,30.130050427100585,-0.0806081408878885,-16.053772171407406,14,1739
1739,680,32.209106526757935,-0.1531516977082693,-15.19509011774142,15,1740
1740,680,34.288471842354824,-0.2128551027448281,-14.419513343183027,16,1741
1741,680,36.36772383892354,-0.2632801598559656,-13.708888684718918,17,1742
1742,680,38.44627470027595,-0.3067642104103343,-13.052669531689524,18,1743
1743,680,40.52533493920215,-0.34509030509616,-12.443439472460495,19,1744
1744,680,42.604310871396535,-0.3800059179854422,-11.873624061294011,20,1745
1745,680,44.68345830048364,-0.4185062043837076,-11.270549617162573,21,1746
1746,680,44.68323469238964,-0.425702275614096,-11.166286860193466,21,1747
1747,680,42.60374101988283,-0.4311311891271215,-10.984746832430254,20,1748
1748,680,40.52446008167059,-0.4314207286672242,-10.789485093955292,19,1749
1749,680,38.44528494546383,-0.4333243991498882,-10.511403160207898,18,1750
1750,680,36.366476555765104,-0.438194853238477,-10.148733480289344,17,1751
1751,680,34.2863330347754,-0.4470991255841233,-9.703196912581063,16,1752
1752,680,32.20817598738596,-0.4611613967961062,-9.17836113631957,15,1753
1753,680,30.129104835888363,-0.4817975632872191,-8.576005932964065,14,1754
1754,680,28.04847759703255,-0.5108994470879299,-7.896761964491795,13,1755
1755,680,25.96972365962465,-0.5511199973852622,-7.139452974674377,12,1756
1756,680,23.891013277283925,-0.6067381929503638,-6.2945289448098265,11,1757
1757,680,21.81226641766209,-0.6853189634237485,-5.338076694336536,10,1758
1758,680,19.73258527695838,-0.8033238396184874,-4.203829209273174,9,1759
1759,680,17.653505363145765,-1.018901306144535,-2.6143883815059468,8,1760
1760,680,17.654824348365178,-1.5848839660294904,0.6692847573726368,8,1761
1761,680,19.73490582956749,-1.810409521800709,2.0984925611124368,9,1762
1762,680,21.81313978363797,-1.939487104699116,3.069670802819097,10,1763
1763,680,23.89354406656553,-2.0305354432343745,3.8679518673225246,11,1764
1764,680,25.97174299717998,-2.0997371105646674,4.5632675306165495,12,1765
1765,680,28.05255497216209,-2.154784080925744,5.187519474281046,13,1766
1766,680,30.12935602793752,-2.1997055275929784,5.754455070077505,14,1767
1767,680,32.209923574125035,-2.237279305337944,6.275290382037241,15,1768
1768,680,34.28802590346343,-2.269120683453299,6.754022762815239,16,1769
1769,680,36.36714935074658,-2.2965038688098542,7.195082570555911,17,1770
1770,680,38.44844757223776,-2.320317737195326,7.600941943936043,18,1771
1771,680,40.52520473141591,-2.341150622759196,7.971803811842278,19,1772
1772,680,42.606829129557546,-2.359602056138307,8.310181437675169,20,1773
1773,680,44.686140062087446,-2.3759983341717463,8.615220376181668,21,1774
1774,680,46.76399699328044,-2.390664216322889,8.887134641949437,22,1775
1775,680,48.84192206440797,-2.40386331187488,9.125833368530714,23,1776
1776,680,50.921849032742,-2.415810568763416,9.330872584398868,24,1777
1777,680,53.00222616277726,-2.4266636757505577,9.50113928018778,25,1778
