,particle_id,r,phi,z,layer_id,hit_id
2000,1114,3.100390731227144,-2.1171493768579275,-4.116328777600604,1,2001
2001,1114,5.179700086231455,-2.1764840049102503,-6.203431559125004,2,2002
2002,1114,7.259122017521042,-2.2254393475874217,-7.845540671186782,3,2003
2003,1114,9.338230062352876,-2.267150904467126,-9.065015840670984,4,2004
2004,1114,11.41675394498077,-2.3036527606577595,-9.829446231330014,5,2005
2005,1114,13.49589234935495,-2.3364291804409456,-9.995132730557902,6,2006
2006,1114,15.57512642200778,-2.366593990214436,-8.825906744504127,7,2007
2007,1114,15.574709600032,-2.3587178175447336,-4.448411894808807,7,2008
2008,1114,13.495409180304785,-2.286984694956038,-0.5409508467244528,6,2009
2009,1114,11.4163400741762,-2.16142849807649,2.3109319103501,5,2010
2010,1114,9.337157259821083,-1.863595409139538,5.34889921920664,4,2011
2011,1114,9.337621596444311,-1.384955873249919,7.960120616479603,4,2012
2012,1114,11.417554892832577,-1.1000135051685875,9.417847799103566,5,2013
2013,1114,13.496352990812271,-0.987868376088101,10.14150082002426,6,2014
2014,1114,15.575862445872394,-0.9292329176536684,10.628853456949743,7,2015
2015,1114,17.655566077707668,-0.8972738194801785,10.980672500454164,8,2016
2016,1114,19.73438885617728,-0.8806136086660626,11.24127811136248,9,2017
2017,1114,21.813217719344102,-0.8733275661737211,11.436571431473954,10,2018
2018,1114,23.89308582262367,-0.8720068483579277,11.583804250763652,11,2019
2019,1114,25.97206585080533,-0.8745557615472273,11.695294382503372,12,2020
2020,1114,28.051983493127,-0.8796321189002124,11.780633584440142,13,2021
2021,1114,30.13040141592503,-0.8863445904201891,11.847210051933974,14,2022
2022,1114,32.20934620807287,-0.8941053792301115,11.901162001280529,15,2023
2023,1114,34.28848788250021,-0.90251117841235,11.947512384341724,16,2024
2024,1114,36.36876196259792,-0.9112912468689236,11.99057748477644,17,2025
2025,1114,38.44750583886254,-0.9202466779987524,12.03407499138235,18,2026
2026,1114,40.5271482605751,-0.92926089273765,12.081471134241593,19,2027
2027,1114,42.60591375145087,-0.9382420565639076,12.135924150075857,20,2028
2028,1114,44.6844007305759,-0.9471392654983708,12.200554475115222,21,2029
2029,1114,46.76303931024805,-0.9559231993262568,12.278522854776714,22,2030
2030,1114,48.841769475233576,-0.9645791882643828,12.3731483558909,23,2031
2031,1114,50.92196527861906,-0.973111566521124,12.488160578910485,24,2032
2032,1114,53.001356598069805,-0.9815207653588846,12.62761184029262,25,2033
