,particle_id,r,phi,z,layer_id,hit_id
1912,857,3.101439009290512,-1.911809081225193,0.98479919642962,1,1913
1913,857,5.181567249849278,-1.931416718803826,1.6737033612468863,2,1914
1914,857,7.260141485929984,-1.952767509726821,2.386705133027448,3,1915
1915,857,9.339287608888178,-1.9761580649698376,3.1266479124012463,4,1916
1916,857,11.417191634852976,-2.0018975103869807,3.895581765343941,5,1917
1917,857,13.496032071850784,-2.030408885571317,4.697677065066898,6,1918
1918,857,15.57652577569011,-2.0621816114630303,5.537377158119277,7,1919
1919,857,17.656144557155432,-2.097738624381155,6.418530365777158,8,1920
1920,857,19.73468320321614,-2.1377134166212493,7.346456151232353,9,1921
1921,857,21.81296472396017,-2.182816791627233,8.327165212921095,10,1922
1922,857,23.89281305921568,-2.2337778126619985,9.366598917188917,11,1923
1923,857,25.971064605387507,-2.2910371388421003,10.46589753327254,12,1924
1924,857,28.051710340841847,-2.354816457730214,11.62519617713037,13,1925
1925,857,30.12936795374924,-2.424357041738132,12.832212391437784,14,1926
1926,857,32.210018157857164,-2.498400195066277,14.07298956293826,15,1927
1927,857,34.28863099904069,-2.574609977167737,15.321499985385536,16,1928
1928,857,36.36782422357695,-2.650719848716464,16.556016746191034,17,1929
1929,857,38.446225986927885,-2.7246769414437084,17.757354444363408,18,1930
1930,857,40.52542154792209,-2.795191346254317,18.91511423866971,19,1931
1931,857,42.60608746131562,-2.861587946865852,20.02459822288544,20,1932
1932,857,44.68460309747569,-2.923552019649369,21.08321777756553,21,1933
1933,857,46.76393072551544,-2.981279161687385,22.09423853271448,22,1934
1934,857,48.843969734190935,-3.0350259448274883,23.060306836514577,23,1935
1935,857,50.92251362352115,-3.085069927756935,23.98340328963866,24,1936
1936,857,53.00094266124968,-3.1317963139214178,24.86698135823014,25,1937
