,particle_id,r,phi,z,layer_id,hit_id
2420,1012,3.1012354018730552,2.369097431462508,5.9078283147083965,1,2421
2421,1012,5.18018612347243,2.344713280548961,9.297753409466864,2,2422
2422,1012,7.259900013499457,2.3233711636373005,12.35652940832776,3,2423
2423,1012,9.338092582517232,2.3042856098205955,15.14938000098715,4,2424
2424,1012,11.416781403777662,2.286904443582277,17.728246117691832,5,2425
2425,1012,13.4965505841303,2.2708565692044087,20.13036085167655,6,2426
2426,1012,15.575913057022987,2.255889763761029,22.38240282698586,7,2427
2427,1012,17.65431805716333,2.241811459325072,24.506585910109884,8,2428
2428,1012,19.73384248793557,2.228459263716087,26.52348259724183,9,2429
2429,1012,21.813537959279493,2.215724816629628,28.4473947706588,10,2430
2430,1012,23.893883747443727,2.2035145331139034,30.291627397855173,11,2431
2431,1012,25.97112875522117,2.191776576690428,32.063990769685894,12,2432
2432,1012,28.05051237939145,2.18042151824918,33.77849232049574,13,2433
2433,1012,30.12992618805382,2.1694122451290645,35.44156173356625,14,2434
2434,1012,32.210561564920695,2.1587013981803698,37.06136012332804,15,2435
2435,1012,34.28839177281452,2.148274252123416,38.6411915338958,16,2436
2436,1012,36.368293074491895,2.1380758901682424,40.190453694897776,17,2437
2437,1012,38.44686321262293,2.1280966256360845,41.71163935015395,18,2438
2438,1012,40.526693848619225,2.1183004409107427,43.21115488171336,19,2439
2439,1012,42.60472343896572,2.108680433949148,44.69083038174819,20,2440
2440,1012,44.68386891750482,2.0992034968911284,46.15636218766594,21,2441
2441,1012,46.76420538777145,2.0898512670397067,47.61101612624558,22,2442
2442,1012,48.84288567777369,2.080619127230467,49.055700421307286,23,2443
2443,1012,50.9229649238349,2.071476629316707,50.49512713468064,24,2444
2444,1012,53.00155892306846,2.0624198081140914,51.92960012844498,25,2445
