,particle_id,r,phi,z,layer_id,hit_id
2264,1025,3.1004588476875967,0.4361098172797443,2.8787733445439,1,2265
2265,1025,5.180821059222095,0.4093359180795013,4.716142090065455,2,2266
2266,1025,7.260012511181763,0.3845026900804706,6.482876264124595,3,2267
2267,1025,9.337971032307374,0.3614987810809161,8.182962201120304,4,2268
2268,1025,11.418153087932945,0.3401640694412195,9.822356576085165,5,2269
2269,1025,13.497522685123384,0.3204074096829445,11.401153121885454,6,2270
2270,1025,15.576138125200162,0.3021084356124587,12.921432798335552,7,2271
2271,1025,17.654532643639158,0.2851525974231189,14.385023886740935,8,2272
2272,1025,19.73513582347931,0.2694234871973818,15.794371350313632,9,2273
2273,1025,21.813064492570565,0.2548700976794831,17.146384031701736,10,2274
2274,1025,23.892853563966863,0.241383129899684,18.443573520556523,11,2275
2275,1025,25.97301849652272,0.2289074254078207,19.68370241219216,12,2276
2276,1025,28.052144788043524,0.2173944674224668,20.863872736353866,13,2277
2277,1025,30.13079806958613,0.2067932612324392,21.98136894961027,14,2278
2278,1025,32.20894208880206,0.1970660441626079,23.03187101517849,15,2279
2279,1025,34.2876464420635,0.1881800747628711,24.01000295175305,16,2280
2280,1025,36.368410402633415,0.1801126603187239,24.908367473184832,17,2281
2281,1025,38.446283846407816,0.1728753686160287,25.71419761589737,18,2282
2282,1025,40.52538539425121,0.1664578429495476,26.41474467717083,19,2283
2283,1025,42.60476059663167,0.1608832039369554,26.989687817071243,20,2284
2284,1025,44.68409814869548,0.1561894368671818,27.410891778938726,21,2285
2285,1025,46.76331253548803,0.1524365613941007,27.637478359947146,22,2286
2286,1025,48.84242739099868,0.1497150349467648,27.606947852150576,23,2287
2287,1025,50.92121588082807,0.1481571744115927,27.21710871540875,24,2288
2288,1025,53.00015815725428,0.1479473123272436,26.283285257522333,25,2289
