,particle_id,r,phi,z,layer_id,hit_id
1355,1072,3.1011244357877046,-2.012796942495997,-4.9024974587670656,1,1356
1356,1072,5.179545782266759,-2.006331546188108,-8.108005481731825,2,1357
1357,1072,7.259672785037139,-2.0010006808886303,-11.265649952167289,3,1358
1358,1072,9.339524215117669,-1.9964627903623595,-14.378298565894998,4,1359
1359,1072,11.417570891789644,-1.9925089685703503,-17.446967429511943,5,1360
1360,1072,13.497553668817122,-1.988995246032887,-20.478786721782534,6,1361
1361,1072,15.57584577767223,-1.9858348671081407,-23.4689980005746,7,1362
1362,1072,17.65532233260049,-1.9829577724433929,-26.421533008839425,8,1363
1363,1072,19.73471003785054,-1.9803184237295413,-29.33377457015925,9,1364
1364,1072,21.81493215533636,-1.9778805234463217,-32.20578276440057,10,1365
1365,1072,23.89341403483051,-1.9756203932861565,-35.03247407461508,11,1366
1366,1072,25.97145656375689,-1.9735160281366133,-37.81384594048835,12,1367
1367,1072,28.051507531274822,-1.9715493631792544,-40.551042246766826,13,1368
1368,1072,30.13142856610781,-1.969710252442356,-43.23889734054762,14,1369
1369,1072,32.20965121926481,-1.9679901376781537,-45.87298717586744,15,1370
1370,1072,34.28792119108287,-1.9663795963106,-48.45297326146489,16,1371
1371,1072,36.368491344114325,-1.9648706691937543,-50.97881259033011,17,1372
1372,1072,38.44834893612325,-1.9634603300512208,-53.443923301806834,18,1373
1373,1072,40.52758791570591,-1.962143855719324,-55.84552598453042,19,1374
1374,1072,42.60657448470488,-1.9609168965294017,-58.18106606602284,20,1375
1375,1072,44.68590709851381,-1.9597753279475003,-60.44814399999485,21,1376
1376,1072,46.7635225372183,-1.9587165128218635,-62.6414863943288,22,1377
1377,1072,48.84324072326691,-1.9577347480295773,-64.76200336426844,23,1378
1378,1072,50.92330895672589,-1.9568269643271283,-66.804686088813,24,1379
1379,1072,53.00210726223307,-1.9559893823033776,-68.76494916330424,25,1380
