,particle_id,r,phi,z,layer_id,hit_id
0,149,3.1001161386893403,3.081727193340724,-5.229263600759296,1,1
1,149,5.179699744821744,1.8006715679198204,-8.37064326941546,2,2
2,149,7.258865034716427,1.3935657495666458,-5.8669969171188825,3,3
3,149,9.337819162986886,1.2165336139291176,-3.446043358159855,4,4
4,149,11.418312629166998,1.1128790936691084,-0.9509987642986744,5,5
5,149,13.496608867515445,1.0449364970029635,1.638446222000738,6,6
6,149,15.575802459211408,0.9974771922344716,4.329401657666487,7,7
7,149,17.654457092124716,0.9631336209315908,7.117541957637677,8,8
8,149,19.73463489282103,0.9377671460097498,10.001415465213183,9,9
9,149,21.813095614422338,0.9189409892957644,12.971776734154544,10,10
10,149,23.89357070134941,0.9050410164521474,16.029286709514174,11,11
11,149,25.972000015082447,0.8950436371617231,19.16358560380006,12,12
12,149,28.05191716227122,0.8882121307534885,22.37602424322754,13,13
13,149,30.13070924379335,0.8840606126741422,25.65924708043163,14,14
14,149,32.2092208161591,0.8822475871625562,29.01198615613084,15,15
15,149,34.28847023137875,0.8825573121599507,32.434504216087475,16,16
16,149,36.36821479868978,0.8848801760016795,35.92669829508276,17,17
17,149,38.44697968411282,0.8892060571116666,39.4888172745046,18,18
18,149,40.52612653054319,0.8956529152626623,43.130025790178514,19,19
19,149,42.60490097103409,0.9045147097405184,46.86316516728158,20,20
20,149,44.68399758615453,0.9164130330506514,50.718189978552246,21,21
21,149,46.76257885238017,0.9326873451384796,54.756782452837605,22,22
22,149,48.84198896041536,0.9570283596364604,59.1586399997206,23,23
23,149,50.92091224280824,1.0210698428638532,65.4768575054968,24,24
24,149,50.92074819701067,1.043505593824983,66.58423957679264,24,25
25,149,48.84094040245957,1.1376107857143336,68.0381266757375,23,26
26,149,46.76201581252724,1.195495344225778,67.57341622509605,22,27
27,149,44.68243442765417,1.2494776254500612,66.74492450340878,21,28
28,149,42.60335406617013,1.3040358916414074,65.72876247385571,20,29
29,149,40.52469828634276,1.3616206901478891,64.58488011606974,19,30
30,149,38.4442958856334,1.4244374288693191,63.33386433112882,18,31
31,149,36.366177422714784,1.494855984676474,61.9796132183471,17,32
32,149,34.287334794017426,1.576481776723576,60.503385202827126,16,33
33,149,32.207229420096816,1.6751694202356362,58.86010372746819,15,34
34,149,30.12893306520622,1.802562035073608,56.94330290756651,14,35
35,149,28.048987843591348,1.994974671898811,54.37780109257438,13,36
36,149,28.05019637748042,2.638337470167956,46.779124521404654,13,37
37,149,30.130031800001944,2.827200863024065,44.292035280438114,14,38
38,149,32.20902690851008,2.950611480015088,42.44247650393032,15,39
39,149,34.28815028401947,3.0446136246126843,40.85202023048315,16,40
40,149,36.3676812961284,3.120867249274192,39.40385717715816,17,41
41,149,38.44629407757913,-3.098239506657353,38.04371189667162,18,42
42,149,40.52515472889071,-3.04306658905292,36.73844776858963,19,43
43,149,42.60428917853629,-2.9947493689713,35.46585969108682,20,44
44,149,44.68367221511696,-2.9519005977220187,34.20835348514507,21,45
45,149,46.762931389026456,-2.9135508139435227,32.95001364418745,22,46
46,149,48.84353881731753,-2.878979827076418,31.672859950217763,23,47
47,149,50.92202777999795,-2.84776107840564,30.358340875516348,24,48
48,149,53.00155003679415,-2.819555354806299,28.975974300576905,25,49
