,particle_id,r,phi,z,layer_id,hit_id
3622,1561,3.100306941918201,1.9792796992782709,-1.0365718051089257,1,3623
3623,1561,5.180400008716452,2.0300831891533657,-1.6107523760298452,2,3624
3624,1561,7.258810108248043,2.0748867961717257,-2.110202441969667,3,3625
3625,1561,9.33831184072438,2.1150826284201294,-2.55047413295574,4,3626
3626,1561,11.416989095601185,2.1516159643322195,-2.942987086059868,5,3627
3627,1561,13.496695624004335,2.1852625282874225,-3.297795722004232,6,3628
3628,1561,15.575077408516249,2.216559648023324,-3.622686541077541,7,3629
3629,1561,17.655459542626758,2.246012578702577,-3.9252566904002766,8,3630
3630,1561,19.733402061120625,2.273929790056007,-4.211148807929671,9,3631
3631,1561,21.81282276512865,2.3006754810026835,-4.486609263580364,10,3632
3632,1561,23.89253353521312,2.326501141742331,-4.756723819083261,11,3633
3633,1561,25.971424054277225,2.35163320982768,-5.026262077070555,12,3634
3634,1561,28.0518333538802,2.3763229472267,-5.300156041882035,13,3635
3635,1561,30.129830882998064,2.40074047544497,-5.582229541948115,14,3636
3636,1561,32.20955802420654,2.425154781234525,-5.877063108506212,15,3637
3637,1561,34.28799177601703,2.449764779560016,-6.187795271243898,16,3638
3638,1561,36.36692079441477,2.4748531752942173,-6.517524380805201,17,3639
3639,1561,38.44655689536911,2.5007282360317875,-6.867916120070337,18,3640
3640,1561,40.5262300817486,2.527752744542924,-7.23833576599357,19,3641
3641,1561,42.60469777201317,2.556374973140768,-7.624167794666484,20,3642
3642,1561,44.68405796926884,2.587224602754969,-8.014402444433033,21,3643
3643,1561,46.7632413444592,2.621074790243904,-8.38443668565694,22,3644
3644,1561,48.84246585980392,2.658950950816376,-8.685609805392401,23,3645
3645,1561,50.921713543231824,2.702089301731427,-8.824772043784124,24,3646
3646,1561,53.00036738996224,2.751640205870636,-8.635152126405291,25,3647
