,particle_id,r,phi,z,layer_id,hit_id
2144,1349,3.1020867956386944,-0.3498637857521923,0.7965346781672413,1,2145
2145,1349,5.181237189846586,-0.3535403415004978,1.30718468812672,2,2146
2146,1349,7.260885282130058,-0.3569461651030863,1.80014491467175,3,2147
2147,1349,9.338399906809116,-0.3600954977442056,2.275433322453211,4,2148
2148,1349,11.419946763807111,-0.3630138367209525,2.7349879326112334,5,2149
2149,1349,13.498830808266224,-0.3657064779994934,3.1778018765377385,6,2150
2150,1349,15.577124792420182,-0.3681901540772134,3.6047864587130536,7,2151
2151,1349,17.65704985744836,-0.3704796844420734,4.016769425000049,8,2152
2152,1349,19.736487439377623,-0.37258382220612,4.413658267946154,9,2153
2153,1349,21.813347042540126,-0.3745111303043028,4.79538760525579,10,2154
2154,1349,23.894510146939865,-0.3762772259228469,5.163470832953765,11,2155
2155,1349,25.9735033727886,-0.3778850499634756,5.5169769337261325,12,2156
2156,1349,28.05279266308307,-0.3793447386457575,5.856553298853148,13,2157
2157,1349,30.130379130501144,-0.3806624469252718,6.182072124477672,14,2158
2158,1349,32.20872058811354,-0.3818467086852496,6.494091157348816,15,2159
2159,1349,34.29022407270392,-0.3829049447249468,6.79307828506893,16,2160
2160,1349,36.3683648181202,-0.3838398609541897,7.078226983886061,17,2161
2161,1349,38.4498696182025,-0.3846601387409829,7.350575626646602,18,2162
2162,1349,40.52812914133541,-0.3853684951528376,7.609362308565258,19,2163
2163,1349,42.60528713547431,-0.3859710664419222,7.854990421324523,20,2164
2164,1349,44.68762273303451,-0.386474222736003,8.088253791048148,21,2165
2165,1349,46.76400330662437,-0.3868800038168237,8.307998949542649,22,2166
2166,1349,48.84464501331706,-0.3871950864426984,8.51540955008308,23,2167
2167,1349,50.92247413067692,-0.3874227905694416,8.709857562335431,24,2168
2168,1349,53.002857115463286,-0.3875682045480804,8.891946385128,25,2169
