,particle_id,r,phi,z,layer_id,hit_id
110,161,3.101258739154014,-2.265713188816714,-0.5626166937078985,1,111
111,161,5.179734778038934,-2.25874932578386,-0.97920461896722,2,112
112,161,7.262149753423224,-2.2518061384359136,-1.4284115246794933,3,113
113,161,9.339442200451929,-2.2449042222926363,-1.908256934442095,4,114
114,161,11.418144437381518,-2.2380123443957456,-2.420150973516707,5,115
115,161,13.496980005600836,-2.2311253766018933,-2.963786811948013,6,116
116,161,15.5785369162214,-2.2242254044222216,-3.539865420080293,7,117
117,161,17.657631754481336,-2.217320280662269,-4.146904629833244,8,118
118,161,19.7368115338612,-2.2103922208530955,-4.785528640669259,9,119
119,161,21.81472826926228,-2.203436339190605,-5.455220627264959,10,120
120,161,23.893827167656724,-2.1964349480927803,-6.15668075211763,11,121
121,161,25.97267202116729,-2.1893832077041955,-6.889350231371473,12,122
122,161,28.053562218402785,-2.182263396568972,-7.653976296112434,13,123
123,161,30.13120891642141,-2.1750835927557803,-8.448478121617677,14,124
124,161,32.21151014796043,-2.167813072560856,-9.274981593064227,15,125
125,161,34.28908810679862,-2.160459939452625,-10.131228333340031,16,126
126,161,36.36955914253455,-2.15299318264772,-11.01941415975828,17,127
127,161,38.4474300357719,-2.145420916743047,-11.937078081288902,18,128
128,161,40.52797816966692,-2.137711750577503,-12.886432912891117,19,129
129,161,42.60556736043571,-2.129873823823843,-13.864787794872608,20,130
130,161,44.68507656139374,-2.1218753087930784,-14.874315287948628,21,131
131,161,46.76411544795037,-2.113710851918936,-15.913800484576056,22,132
132,161,48.84358210740417,-2.1053615348133983,-16.98362791507912,23,133
133,161,50.92408174808848,-2.0968081531395946,-18.084107855776608,24,134
134,161,53.0026439134785,-2.088045123110871,-19.213657561314523,25,135
