,particle_id,r,phi,z,layer_id,hit_id
1365,1292,3.101653530175893,1.961142938317412,-2.23832295367366,1,1366
1366,1292,5.179963947826533,1.9532753975779928,-3.4533800866148567,2,1367
1367,1292,7.259401855832406,1.945774302644408,-4.438528964336392,3,1368
1368,1292,9.338203523735675,1.938588161700548,-5.1935754206446845,4,1369
1369,1292,11.417893542849075,1.9316507737883453,-5.720843781346304,5,1370
1370,1292,13.496073691002255,1.9249066935379189,-6.021670948082701,6,1371
1371,1292,15.57637055701323,1.9182779777532355,-6.0971757248527325,7,1372
1372,1292,17.65574232565052,1.9117036522393165,-5.945213732830297,8,1373
1373,1292,19.733747961088905,1.905106321476168,-5.560055943270271,9,1374
1374,1292,21.81366559225108,1.898382303238788,-4.927958087013344,10,1375
1375,1292,23.8924146883118,1.8914217782138536,-4.025407210176638,11,1376
1376,1292,25.971024113343976,1.8840510828043573,-2.808097622705894,12,1377
1377,1292,28.051217660772554,1.8759857086253653,-1.191084671511966,13,1378
1378,1292,30.129570547869005,1.866689732231381,1.0025773049220206,14,1379
1379,1292,32.20903070820665,1.8545826526185472,4.307836530180985,15,1380
1380,1292,32.2076179442266,1.8120415335207865,18.548981398386523,15,1381
1381,1292,30.128308945608712,1.80204892601482,22.37151833678825,14,1382
1382,1292,28.04924916898592,1.7954568000487283,25.13002498926925,13,1383
1383,1292,25.96991916554936,1.7908593425125907,27.36335788378049,12,1384
1384,1292,23.890241505331733,1.787927016213101,29.258323134060497,11,1385
1385,1292,21.812394703859745,1.7866861703053425,30.90466043666382,10,1386
1386,1292,19.732480024049057,1.7873945052819933,32.35818087296168,9,1387
1387,1292,17.653910142778003,1.7905643706536227,33.64997340614073,8,1388
1388,1292,15.574770966162149,1.7970740955768776,34.80417193213594,7,1389
1389,1292,13.49468078529484,1.808421759541577,35.83719381073528,6,1390
1390,1292,11.416305496431452,1.827247904958132,36.76000664447828,5,1391
1391,1292,9.336330740788132,1.8587388174626496,37.58381764356815,4,1392
1392,1292,7.257568918909658,1.9142646146886768,38.31629065990698,3,1393
1393,1292,5.177237777803532,2.025482094005396,38.96970160522845,2,1394
1394,1292,3.0982958749054004,2.332558990431847,39.57737419203584,1,1395
1395,1292,3.1003817502542814,-2.290095443569012,40.41784570497663,1,1396
1396,1292,5.1797474791658455,-1.984779547444034,40.70029946540196,2,1397
1397,1292,7.259766247267993,-1.875749320345767,40.86181341175096,3,1398
1398,1292,9.337922403528404,-1.823043142391068,40.9327465164554,4,1399
1399,1292,11.4186673605516,-1.7950482608036986,40.91924407715056,5,1400
1400,1292,13.497219251054329,-1.7804491386339143,40.822997630521904,6,1401
1401,1292,15.575106913604504,-1.7740757888150556,40.64436374855097,7,1402
1402,1292,17.655927120938664,-1.7732834681072422,40.38254592329904,8,1403
1403,1292,19.734013765282715,-1.7765920225827947,40.03762813716314,9,1404
1404,1292,21.813577083503844,-1.7831248676836,39.60831620254032,10,1405
1405,1292,23.89345597403653,-1.792345282401283,39.0942013426287,11,1406
1406,1292,25.971908381563622,-1.803914464630503,38.49557852056114,12,1407
1407,1292,28.05075463006989,-1.8176459380554384,37.81237215860404,13,1408
1408,1292,30.13033797105397,-1.833440137196885,37.04570771536096,14,1409
1409,1292,32.20933314985416,-1.851249298702686,36.19874025722332,15,1410
1410,1292,34.288323623708,-1.871089559411188,35.27592293997138,16,1411
1411,1292,36.36682342023232,-1.893008128443313,34.28498897440687,17,1412
1412,1292,38.44739421548152,-1.9171234596603184,33.23621674646075,18,1413
1413,1292,40.52653025274273,-1.9435227907731816,32.1488470679016,19,1414
1414,1292,42.604996058057445,-1.972387667951481,31.048942754779063,20,1415
1415,1292,44.68459513738231,-2.003998099474688,29.976282557844435,21,1416
1416,1292,46.76275376936097,-2.0387251635088925,28.99854016912892,22,1417
1417,1292,48.842085006153845,-2.0774067480579483,28.23650921159433,23,1418
1418,1292,50.92090648164399,-2.1220845928833434,27.984239801290432,24,1419
1419,1292,53.00004261645847,-2.1915335636776687,30.77471127050775,25,1420
