,particle_id,r,phi,z,layer_id,hit_id
413,621,3.1004425658965773,-1.0341574903369046,-0.734816720308002,1,414
414,621,5.180409945277648,-1.0187516282106828,-1.218934528455783,2,415
415,621,7.260355332626518,-1.0032181715017574,-1.694987317802596,3,416
416,621,9.338260840088106,-0.9875857817370468,-2.16154041797144,4,417
417,621,11.418374380742328,-0.9718237331742856,-2.618419116928384,5,418
418,621,13.497116638207803,-0.9559520238262164,-3.063564872322711,6,419
419,621,15.576600585246002,-0.9399417621484628,-3.496029591788023,7,420
420,621,17.655036951700797,-0.9237899114613995,-3.913900234468561,8,421
421,621,19.73374237329206,-0.9074666088399604,-4.315765643811733,9,422
422,621,21.814652887727306,-0.8909345236499863,-4.700142236497218,10,423
423,621,23.892660276405387,-0.8742110459821113,-5.064126068432385,11,424
424,621,25.9729925330683,-0.8572297846613377,-5.406525196970925,12,425
425,621,28.05113327149177,-0.8400024347141972,-5.724337891145205,13,426
426,621,30.13030813384762,-0.8224767836708483,-6.015679532155946,14,427
427,621,32.20886022788933,-0.8046406964509968,-6.277777347714444,15,428
428,621,34.28773281548386,-0.7864599648079068,-6.508096592143389,16,429
429,621,36.36788121996414,-0.7678996166412633,-6.703929892411708,17,430
430,621,38.447754244957885,-0.7489471184459028,-6.862234766127605,18,431
431,621,40.52577809117731,-0.7295915792367792,-6.9800145176886765,19,432
432,621,42.605099974325846,-0.7097783074528633,-7.054495977727716,20,433
433,621,44.6837856462156,-0.6895002923974418,-7.082635437412046,21,434
434,621,46.764339480076174,-0.6687076253125452,-7.061536810275229,22,435
435,621,48.84186889613084,-0.6474245585909726,-6.988547037542077,23,436
436,621,50.92241517579695,-0.6255635542431943,-6.860930000541971,24,437
437,621,53.00208630580155,-0.6031375896811563,-6.6766426159386265,25,438
