,particle_id,r,phi,z,layer_id,hit_id
852,797,3.100115170596811,1.6155565013338349,8.513081597930189,1,853
853,797,5.179397029793114,1.9006215079754647,13.877647336892773,2,854
854,797,7.258662628589181,2.146420307731017,17.365820190507165,3,855
855,797,9.338162231600991,2.3177317302945064,19.452218087247005,4,856
856,797,11.41757096646108,2.4382448492691307,20.75616376415584,5,857
857,797,13.496308248534568,2.5271079562226992,21.59094005665933,6,858
858,797,15.576373347502765,2.595541046316403,22.11593567126675,7,859
859,797,17.655634834814798,2.6499939565995683,22.419583740791413,8,860
860,797,19.73337120100929,2.6944807077056105,22.556873553165268,9,861
861,797,21.81354451253448,2.731674369046825,22.56417850642705,10,862
862,797,23.89419885124493,2.763277148922949,22.46655775598869,11,863
863,797,25.97257209827273,2.7904789205002145,22.28274732558637,12,864
864,797,28.05157763344474,2.8142062426170025,22.02654635168591,13,865
865,797,30.12917380718088,2.8350910015357944,21.70907929658751,14,866
866,797,32.20970578730756,2.853669535303109,21.3382505140803,15,867
867,797,34.28996487151984,2.8702917474673297,20.921539460159305,16,868
868,797,36.36821064140002,2.88524728631861,20.46514064500294,17,869
869,797,38.44776637063466,2.898800299073959,19.973169563316205,18,870
870,797,40.52586009670222,2.9111259527275,19.450363725492902,19,871
871,797,42.604331203718885,2.922393830308202,18.899771150678163,20,872
872,797,44.68597421985761,2.9327469026136885,18.323596709113204,21,873
873,797,46.76632619266771,2.9422704931430945,17.72566587418374,22,874
874,797,48.84525698459034,2.9510569065555967,17.108354558131406,23,875
875,797,50.92309752920328,2.95918603198386,16.473620070990712,24,876
876,797,53.000591861383306,2.9667271970684874,15.823042288923467,25,877
