,particle_id,r,phi,z,layer_id,hit_id
417,605,3.1031931892269657,2.0388304362528675,0.3606362233278233,1,418
418,605,5.179661440885088,2.042093843414831,0.6002022933042923,2,419
419,605,7.260112281842506,2.045537145379132,0.8394697282900339,3,420
420,605,9.340724426925156,2.049164699384264,1.0785614031716193,4,421
421,605,11.41771539643235,2.05298109033982,1.3176193973443944,5,422
422,605,13.4992299091547,2.057014764981735,1.55817911677142,6,423
423,605,15.577498935265824,2.061266102891876,1.799967719840332,7,424
424,605,17.656546938589248,2.065760377613214,2.044110396193311,8,425
425,605,19.73625771511845,2.070517589380003,2.2913010571664145,9,426
426,605,21.81628345897844,2.07556014329177,2.5422623270672062,10,427
427,605,23.89218563506484,2.0809029873234133,2.7972768319241297,11,428
428,605,25.97436935001937,2.086604258890921,3.0585469939124863,12,429
429,605,28.0500345693764,2.092664771603878,3.3254840768416187,13,430
430,605,30.13193617696373,2.0991641147122686,3.6008795184196387,14,431
431,605,32.209894895224075,2.106121433623885,3.884711262437797,15,432
432,605,34.2909063070116,2.113620134091854,4.1794471852002815,16,433
433,605,36.3667298176784,2.121702414410873,4.48567355656013,17,434
434,605,38.44805564601449,2.13049948901242,4.807078168541125,18,435
435,605,40.5267400646114,2.140089580751077,5.144974300446378,19,436
436,605,42.6053481372202,2.150623695302452,5.502867481154837,20,437
437,605,44.68576974663088,2.162294644865351,5.885029677679853,21,438
438,605,46.76261264741888,2.175311109546654,6.295469197190855,22,439
439,605,48.84353210562645,2.190050092642897,6.742384289922725,23,440
440,605,50.92139648955983,2.2069263448349647,7.233415982956643,24,441
441,605,53.00020173473158,2.226657392169577,7.782583817746499,25,442
