,particle_id,r,phi,z,layer_id,hit_id
612,469,3.102676951114302,1.3061417557529749,-1.8098998981063656,1,613
613,469,5.179703098312861,1.3245975578094449,-3.00296131148162,2,614
614,469,7.261013258257806,1.3425913195002266,-4.183390321321728,3,615
615,469,9.340415049880066,1.3601075216656653,-5.347446143137553,4,616
616,469,11.418489206409996,1.3771883117625698,-6.495240632022984,5,617
617,469,13.495995286445709,1.3938742148562542,-7.626918703533821,6,618
618,469,15.577365001289255,1.4102314700605396,-8.744511931110509,7,619
619,469,17.656658603602228,1.426242472092418,-9.844416572197176,8,620
620,469,19.734979889535644,1.4419441226527294,-10.926810486321312,9,621
621,469,21.81354775331603,1.4573718050090754,-11.991845115093804,10,622
622,469,23.893670787957507,1.4725594469961514,-13.039624395065086,11,623
623,469,25.973125035525136,1.4875139094925818,-14.068420738967518,12,624
624,469,28.053301557880488,1.502267295010023,-15.078272195049394,13,625
625,469,30.13201871053279,1.516825299325587,-16.06742642085291,14,626
626,469,32.210705955191685,1.5312182907584972,-17.035825378108996,15,627
627,469,34.290788581532446,1.545475388514935,-17.98329329120657,16,628
628,469,36.37007249686678,1.559600255606037,-18.90794080619036,17,629
629,469,38.44635409974133,1.5735964532454083,-19.807906977449207,18,630
630,469,40.52809617696639,1.587538662688175,-20.68580459822241,19,631
631,469,42.60584423402448,1.6013809501047638,-21.536536708089663,20,632
632,469,44.68433018570413,1.615172289199278,-22.360940090019263,21,633
633,469,46.76457905094513,1.628936581528562,-23.15812920205061,22,634
634,469,48.8440037154988,1.6426738985161142,-23.925761501255764,23,635
635,469,50.923383745353085,1.6564067439959778,-24.66271600295239,24,636
636,469,53.00330254222012,1.670156560395229,-25.367658070905563,25,637
