,particle_id,r,phi,z,layer_id,hit_id
1730,1325,3.100601263538955,-2.75469868454341,5.564923252366405,1,1731
1731,1325,5.179416788691063,-2.8625885487261584,7.618044544205581,2,1732
1732,1325,7.258597306206856,-2.916951697849795,9.421150584757086,3,1733
1733,1325,9.338920031068977,-2.9503735534448428,11.09080323837876,4,1734
1734,1325,11.417660624275769,-2.97308258007984,12.675543294674789,5,1735
1735,1325,13.49684282460423,-2.989479950587016,14.20492944045013,6,1736
1736,1325,15.57567421814506,-3.001763079005262,15.696125078742512,7,1737
1737,1325,17.65429383106146,-3.0111743422143187,17.16175940589337,8,1738
1738,1325,19.735306787246508,-3.0184734686317243,18.61327842847849,9,1739
1739,1325,21.81348782179681,-3.024120740409656,20.05507511482733,10,1740
1740,1325,23.89279511051199,-3.028441388739826,21.49714078281505,11,1741
1741,1325,25.9730772717572,-3.0316374519224296,22.946399883829155,12,1742
1742,1325,28.05122673896824,-3.033832196936277,24.4080104799052,13,1743
1743,1325,30.12932814741417,-3.035095294762152,25.891608491542048,14,1744
1744,1325,32.21022549996367,-3.035436394651392,27.409079842040168,15,1745
1745,1325,34.28861233526612,-3.034802448518408,28.969065855161823,16,1746
1746,1325,36.36682989336774,-3.033060652256436,30.59030647564437,17,1747
1747,1325,38.44626384624224,-3.029944166782448,32.29915546041832,18,1748
1748,1325,40.52559821018533,-3.024940376751381,34.13579738197436,19,1749
1749,1325,42.60517544070488,-3.0169537567557136,36.17848328048754,20,1750
1750,1325,44.68410209549511,-3.003012971184813,38.61813060038688,21,1751
1751,1325,46.76264618496872,-2.9635362917440817,42.5749951063048,22,1752
1752,1325,46.762410231470966,-2.9064334781063907,45.47542323702597,22,1753
1753,1325,44.6828683639439,-2.783366174430178,48.13042523669937,21,1754
1754,1325,42.60411956363935,-2.641548451633172,49.05985742863127,20,1755
1755,1325,42.60470959398013,-2.269528680254828,47.46323011732022,20,1756
1756,1325,44.68414802355296,-2.1682678154094392,45.84389533508078,21,1757
1757,1325,46.76341323352598,-2.1173102900540592,44.32478660794796,22,1758
1758,1325,48.84176211380447,-2.0948740904505025,42.79578003866852,23,1759
1759,1325,50.92128559473775,-2.098351688712673,41.2393593396229,24,1760
1760,1325,53.00030008461151,-2.1329086478502,39.7257759710839,25,1761
