,particle_id,r,phi,z,layer_id,hit_id
2495,1369,3.102025756213284,-0.8812479999191962,-1.255343699477944,1,2496
2496,1369,5.179790071342774,-0.9035437503644737,-2.1047942252146434,2,2497
2497,1369,7.260171065084219,-0.9271108828788408,-2.9621171752954325,3,2498
2498,1369,9.338676831388822,-0.9521297420841432,-3.824798728700205,4,2499
2499,1369,11.417334686333849,-0.9789116952992852,-4.692128198195768,5,2500
2500,1369,13.497310612534536,-1.0078421544980316,-5.561545409179935,6,2501
2501,1369,15.57629150249668,-1.0393677892320303,-6.426376976651174,7,2502
2502,1369,17.65520305352831,-1.0741330009214418,-7.276423789438496,8,2503
2503,1369,19.73335972444293,-1.1129722343948425,-8.09138124348598,9,2504
2504,1369,21.81351093874687,-1.1570806520201533,-8.832576255777266,10,2505
2505,1369,23.891935860534414,-1.2078328041478914,-9.41454132571727,11,2506
2506,1369,25.9713339948781,-1.2666338157593302,-9.642982349699915,12,2507
2507,1369,28.050225786953792,-1.3316873941930305,-9.031673360306597,13,2508
2508,1369,30.1293807666464,-1.386121816617332,-6.590325387944958,14,2509
2509,1369,32.208515167656586,-1.4004133773749765,-2.089921972093567,15,2510
2510,1369,34.28805977895139,-1.386529702283421,2.934722786068267,16,2511
2511,1369,36.36750698349615,-1.3684172004143993,7.741338383941459,17,2512
2512,1369,38.4458994559251,-1.3550329812988535,12.327213295352164,18,2513
2513,1369,40.5259036867785,-1.349201457277813,16.818566017457844,19,2514
2514,1369,42.60494367643629,-1.352556777182772,21.33253654153233,20,2515
2515,1369,44.68339470037946,-1.3672133140900191,25.99200354620569,21,2516
2516,1369,46.76312399548468,-1.3969815203620064,30.9319782391542,22,2517
2517,1369,48.84226780917184,-1.4487819923007184,36.27026413181228,23,2518
2518,1369,50.92085318598386,-1.532919732052708,41.95513122097486,24,2519
2519,1369,53.00040424826963,-1.6509843282156555,47.28732364105993,25,2520
