,particle_id,r,phi,z,layer_id,hit_id
3714,2153,3.1020791088367057,1.200427541223387,4.06052123778958,1,3715
3715,2153,5.180575137896629,1.1997057669673816,6.651938207444935,2,3716
3716,2153,7.26091400593573,1.198699791558912,9.140692188781046,3,3717
3717,2153,9.33887676192544,1.1974746320546523,11.521051335997434,4,3718
3718,2153,11.418975738209362,1.1960833724017454,13.797635059387735,5,3719
3719,2153,13.497584130920352,1.1945779994968595,15.965989378447652,6,3720
3720,2153,15.576995409671506,1.1930015328524763,18.028233717872887,7,3721
3721,2153,17.65683475073313,1.19139461563931,19.983663096922072,8,3722
3722,2153,19.733884441728826,1.189796597456862,21.82926358764039,9,3723
3723,2153,21.813868072451,1.1882370123698127,23.56998349635326,10,3724
3724,2153,23.893702698862683,1.1867498044112708,25.202923510395337,11,3725
3725,2153,25.97324423776879,1.1853646809339566,26.727901318500912,12,3726
3726,2153,28.052306300377523,1.1841098393725331,28.14471179634484,13,3727
3727,2153,30.130618647167232,1.1830123835182271,29.45308623840164,14,3728
3728,2153,32.210764314031344,1.1820975404042322,30.65430470470801,15,3729
3729,2153,34.2891690865519,1.1813931590637057,31.74592075280104,16,3730
3730,2153,36.3679809381457,1.1809248655175553,32.72864109293947,17,3731
3731,2153,38.44606318191118,1.1807202084677186,33.60123504803849,18,3732
3732,2153,40.52771493400928,1.1808081431839723,34.36431801278739,19,3733
3733,2153,42.605121877785656,1.1812190741554238,35.01381397021481,20,3734
3734,2153,44.68434034742917,1.1819874872498366,35.55017032754786,21,3735
3735,2153,46.76478806035632,1.1831518853403076,35.970872800255705,22,3736
3736,2153,48.84225304194456,1.1847526856187414,36.27251843455481,23,3737
3737,2153,50.9222498640694,1.1868445727722785,36.4525011083048,24,3738
3738,2153,53.000541418511226,1.1894838470087596,36.50598468036607,25,3739
