,particle_id,r,phi,z,layer_id,hit_id
1129,590,3.1000040779128053,0.0285811015056817,-6.116676435525722,1,1130
1130,590,5.179872337467683,0.4113865014354291,-5.791057337465796,2,1131
1131,590,7.259187600824864,0.5982990672520937,-4.997649490163568,3,1132
1132,590,9.337773821835016,0.73451049473098,-3.773745142866419,4,1133
1133,590,11.417254168087531,0.8604040377642753,-2.0304716751888936,5,1134
1134,590,13.49603854464802,1.0077677196244883,0.5171859303187034,6,1135
1135,590,15.57503194569712,1.3374847637647131,5.76073898064749,7,1136
1136,590,17.65457643984329,2.591813724782772,9.941174738614174,8,1137
1137,590,19.734572046352586,2.82628433026818,9.24573961524319,9,1138
1138,590,21.813139002559545,2.983399182268518,8.514960366583063,10,1139
1139,590,23.892739207826143,3.101908501722457,7.784169392921521,11,1140
1140,590,25.97100544389338,-3.086706946952912,7.065778576307165,12,1141
1141,590,28.050623659038926,-3.0084253501917138,6.3652543496947,13,1142
1142,590,30.13015644853661,-2.9420831894007606,5.687820155846636,14,1143
1143,590,32.20964259754104,-2.884846664136747,5.037493538634594,15,1144
1144,590,34.28854855572068,-2.8347996743946497,4.418125375601578,16,1145
1145,590,36.3686009652884,-2.7905312317314133,3.832740281094077,17,1146
1146,590,38.44829321521194,-2.75106608212416,3.28522660638855,18,1147
1147,590,40.52647510588622,-2.715656099764049,2.779258037167301,19,1148
1148,590,42.60429147833191,-2.683686739085461,2.3179519752921163,20,1149
1149,590,44.68463043326575,-2.654654239994895,1.9042770497267776,21,1150
1150,590,46.762637558536,-2.628256358224792,1.5428733290851593,22,1151
1151,590,48.84315486969079,-2.6041324929446645,1.2367650212262422,23,1152
1152,590,50.92256086659884,-2.582083341701612,0.9906445817559568,24,1153
1153,590,53.000521947640166,-2.5619094851871607,0.8088528593581419,25,1154
