,particle_id,r,phi,z,layer_id,hit_id
1509,784,3.1010981946193064,-1.1747303032042673,1.2549003089620392,1,1510
1510,784,5.1796017441718085,-1.2327779373534264,2.3370065275831173,2,1511
1511,784,5.178543067936122,-1.4909819618850986,6.606956218427278,2,1512
1512,784,3.099551421896132,-1.710871756959815,8.356533759530429,1,1513
1513,784,3.10178491639842,2.2234304044947057,11.977218294827129,1,1514
1514,784,5.181125020994986,2.0320698215817177,13.276025138529556,2,1515
1515,784,7.26039360822974,1.94671666786885,14.50760782517948,3,1516
1516,784,9.338747849400344,1.8957281367231489,15.708377765335534,4,1517
1517,784,11.418938788511898,1.8605390713252763,16.89160574004459,5,1518
1518,784,13.49763761858516,1.834150599743396,18.06093548468844,6,1519
1519,784,15.57568161921901,1.8132251197864824,19.22000046555353,7,1520
1520,784,17.654269960040217,1.7959709739760776,20.37143082256432,8,1521
1521,784,19.73581567581252,1.7813249200534684,21.517837458187973,9,1522
1522,784,21.815784452821543,1.7686554797721452,22.657594852567843,10,1523
1523,784,23.89485101446552,1.7575103954323623,23.791687463003377,11,1524
1524,784,25.971902610398995,1.7475828078427178,24.9199350672369,12,1525
1525,784,28.05078540349888,1.7386300374801844,26.044710925084942,13,1526
1526,784,30.129201383468533,1.7304959290100117,27.16495411981212,14,1527
1527,784,32.20935352828922,1.7230447973350085,28.28196336614835,15,1528
1528,784,34.290382863920826,1.7161811373301017,29.395330594647795,16,1529
1529,784,36.36796759348283,1.7098389002408998,30.502770592739854,17,1530
1530,784,38.4460547768865,1.703941014836788,31.60638320075067,18,1531
1531,784,40.52514047729142,1.6984341390227506,32.706389477302245,19,1532
1532,784,42.60606381179064,1.6932732742353158,33.803166997110154,20,1533
1533,784,44.68582358469729,1.688429474916704,34.89505818419972,21,1534
1534,784,46.76571182072908,1.683868519899661,35.98265821663797,22,1535
1535,784,48.84306213987369,1.6795693389580693,37.06448415768474,23,1536
1536,784,50.92374050744975,1.6754971123967095,38.1434837732237,24,1537
1537,784,53.00116383193661,1.671644948418039,39.216132144728896,25,1538
