,particle_id,r,phi,z,layer_id,hit_id
10,105,3.1000257158878872,1.599618241874767,-0.6924894680390565,1,11
11,105,5.181167008444594,1.59710317189614,-1.0888772099137327,2,12
12,105,7.260452350094542,1.5951805371911618,-1.4378036012640223,3,13
13,105,9.338788767798285,1.5937777816633578,-1.7448285289908654,4,14
14,105,11.419075999906347,1.5928405043780411,-2.0147676060550808,5,15
15,105,13.499097224799169,1.5923308318465752,-2.25103048272274,6,16
16,105,15.577489287429094,1.5922195811928386,-2.4567311225005284,7,17
17,105,17.656911112100232,1.592485992154831,-2.6349724266236194,8,18
18,105,19.73376205271327,1.5931159507239678,-2.78799136634926,9,19
19,105,21.81477525982441,1.5941050185218752,-2.9185423347483024,10,20
20,105,23.89323256252033,1.5954494538175796,-3.028286320529844,11,21
21,105,25.972383508402537,1.597155742721197,-3.1194067485805803,12,22
22,105,28.0517590199854,1.5992346484860254,-3.19377603162377,13,23
23,105,30.130360320986004,1.6017025318047582,-3.253236029680984,14,24
24,105,32.20965472503809,1.6045862118296512,-3.2997155101890385,15,25
25,105,34.28991377539002,1.6079208140619727,-3.3351617959289968,16,26
26,105,36.36687176387376,1.6117443156412683,-3.3616085986289264,17,27
27,105,38.446518108480426,1.6161280227256216,-3.3814504670717938,18,28
28,105,40.525761111169295,1.621146982923796,-3.39730937419872,19,29
29,105,42.60632561705283,1.626914978673074,-3.412394294265489,20,30
30,105,44.684418907311205,1.633571741240624,-3.430692884162923,21,31
31,105,46.76380169207867,1.6413445607344035,-3.457563000116928,22,32
32,105,48.84236434410776,1.6505498363820783,-3.500508573393517,23,33
33,105,50.92162468899314,1.661714166892635,-3.571102192812532,24,34
34,105,53.00031295695915,1.675753117367139,-3.689055500024701,25,35
