,particle_id,r,phi,z,layer_id,hit_id
2004,1365,3.101811565153985,0.8411635158813676,-2.3582660486433085,1,2005
2005,1365,5.181532903131653,0.8400474229881278,-3.944115326857002,2,2006
2006,1365,7.258675799617898,0.8386725914198072,-5.531697013241997,3,2007
2007,1365,9.338892096165791,0.8370549029887121,-7.125488972881525,4,2008
2008,1365,11.416926713880018,0.8352118391588687,-8.721761725056862,5,2009
2009,1365,13.496564051546462,0.833148397752966,-10.323838793171133,6,2010
2010,1365,15.575868885067525,0.8308697539183738,-11.930771572148576,7,2011
2011,1365,17.65571665570285,0.8283737736399267,-13.543900958511154,8,2012
2012,1365,19.73370001882404,0.8256577441628747,-15.16215641823285,9,2013
2013,1365,21.812609490038085,0.8227073113868821,-16.788673478920977,10,2014
2014,1365,23.894119282337368,0.8195028079188965,-18.42595408742112,11,2015
2015,1365,25.9728241411824,0.8160288546952694,-20.07117772273078,12,2016
2016,1365,28.052551310250955,0.8122466076528857,-21.72914043489778,13,2017
2017,1365,30.1313629558753,0.8081145890445871,-23.400554694123745,14,2018
2018,1365,32.20860450530792,0.8035725436916951,-25.087804551882883,15,2019
2019,1365,34.28976387161525,0.7985194546639472,-26.799346977736747,16,2020
2020,1365,36.36823003484092,0.7928413191687119,-28.53535697404893,17,2021
2021,1365,38.4473399602757,0.7863287994981386,-30.30695844468468,18,2022
2022,1365,40.52547026622465,0.7786486725945092,-32.12640254687623,19,2023
2023,1365,42.6050750193078,0.7691409675777383,-34.02125935639591,20,2024
2024,1365,44.683519090234725,0.7562307888901949,-36.04912363669448,21,2025
2025,1365,46.762517340133,0.7321520551765086,-38.49328987680207,22,2026
2026,1365,46.76215679469182,0.6908297299897569,-39.91873385407564,22,2027
2027,1365,44.682982687429146,0.6535563604526379,-39.4450460045944,21,2028
2028,1365,42.60366984165949,0.6265413948865348,-38.53083009533578,20,2029
2029,1365,40.524099955509215,0.6019389710552969,-37.45501587170103,19,2030
2030,1365,38.4450865237814,0.5780713128096959,-36.27503628160381,18,2031
2031,1365,36.3655037119529,0.5541653550040953,-35.01209324559661,17,2032
2032,1365,34.285964882013644,0.5297717311103661,-33.675920882492335,16,2033
2033,1365,32.20731068636318,0.5045790503131461,-32.27029594361588,15,2034
2034,1365,30.128586663394195,0.4783337082182329,-30.79377965803677,14,2035
2035,1365,28.04846386310819,0.4508464685001602,-29.24115716392109,13,2036
2036,1365,25.970283776783283,0.4220939488801267,-27.60721029401868,12,2037
2037,1365,23.89129085582832,0.3921668041219913,-25.877478158815386,11,2038
2038,1365,21.81140715995284,0.361609499945371,-24.032182072708487,10,2039
2039,1365,19.733298563727026,0.3319870823419777,-22.040466947459468,9,2040
2040,1365,17.653319483919006,0.307415157559525,-19.83128402217258,8,2041
2041,1365,15.57487867035284,0.3022064543602318,-17.198568213315177,7,2042
2042,1365,15.575021787131382,0.4778195713970986,-13.18655998461625,7,2043
2043,1365,17.654870173882387,0.5342479237381308,-13.421259846652983,8,2044
2044,1365,19.73350615603584,0.5599751638626275,-14.139640845113371,9,2045
2045,1365,21.813466374572112,0.5715261286339397,-15.135582031948616,10,2046
2046,1365,23.8921895711953,0.574964181209019,-16.347449021309117,11,2047
2047,1365,25.971752519430712,0.573396022449234,-17.75307860323232,12,2048
2048,1365,28.05025441608928,0.5686473063767982,-19.34457974938717,13,2049
2049,1365,30.12941679569306,0.5618905626885469,-21.127873732275656,14,2050
2050,1365,32.20834602137479,0.553944905665283,-23.11760558604373,15,2051
2051,1365,34.28887270281801,0.5454199050743657,-25.34452648933957,16,2052
2052,1365,36.3672016257521,0.5368552892357901,-27.853723206900504,17,2053
2053,1365,38.44652982934468,0.5287731122860202,-30.73502574056112,18,2054
2054,1365,40.52602600957741,0.5218990650098623,-34.15385632082916,19,2055
2055,1365,42.604419909066415,0.5176798249489138,-38.5033397432554,20,2056
2056,1365,44.68373286398632,0.5222331910589925,-45.51244678325838,21,2057
2057,1365,44.68310248838274,0.5699769871247586,-57.77183505625167,21,2058
2058,1365,42.60365008535425,0.6304704362888615,-64.95683083404839,20,2059
2059,1365,40.5244365648542,0.688390011745391,-69.5440001172769,19,2060
2060,1365,38.44530333599135,0.7516075877063889,-73.27116998163086,18,2061
2061,1365,36.36580343856616,0.8243588983553335,-76.55419566782206,17,2062
2062,1365,34.28672304574937,0.91228179801708,-79.58964177417117,16,2063
2063,1365,32.20798165295671,1.026676534779352,-82.52516036890395,15,2064
2064,1365,30.12882578203865,1.2069061895546418,-85.59615342067711,14,2065
2065,1365,30.12919235072276,1.5818724183938393,-86.60137401505669,14,2066
2066,1365,32.208949654721025,1.6914880268358,-83.39918078230966,15,2067
2067,1365,34.287544607883646,1.7352969786609167,-79.64732070910256,16,2068
2068,1365,36.367118149221554,1.755353831148284,-75.68526447101561,17,2069
2069,1365,38.44652754342847,1.763961480341418,-71.66750542746433,18,2070
2070,1365,40.52591583020909,1.7665168958943926,-67.66829974091843,19,2071
2071,1365,42.60507834999425,1.7656501254447752,-63.72240515065632,20,2072
2072,1365,44.68420470676937,1.7626774027354437,-59.842971311625845,21,2073
2073,1365,46.763010194898925,1.75822345099805,-56.03317102528159,22,2074
2074,1365,48.84261782049859,1.7524991863877004,-52.28777920380569,23,2075
2075,1365,50.921845561916086,1.7454201348018494,-48.602216066825775,24,2076
2076,1365,53.00040854491701,1.736579380789972,-44.96734267600125,25,2077
