,particle_id,r,phi,z,layer_id,hit_id
1332,864,3.101093217926278,-0.728959015294121,3.4714492278582565,1,1333
1333,864,5.179426115811105,-0.8076143024241872,5.448293365745846,2,1334
1334,864,7.258829499553554,-0.8699351498240764,7.241645971955094,3,1335
1335,864,9.337509764601087,-0.921340967797718,8.896372089165949,4,1336
1336,864,11.41867288346087,-0.9651147491595986,10.444841165497811,5,1337
1337,864,13.497996189273248,-1.0031844247789117,11.904096895997425,6,1338
1338,864,15.57695933497047,-1.0369300592894155,13.2896369405939,7,1339
1339,864,17.65461138487223,-1.067274237483823,14.611322377599553,8,1340
1340,864,19.73545238948073,-1.0949519177885396,15.879702556825531,9,1341
1341,864,21.814099457564826,-1.1203894936417071,17.097342496236426,10,1342
1342,864,23.893364758763592,-1.1440046311394982,18.2704569008337,11,1343
1343,864,25.97250211529097,-1.1660842983143225,19.40208231925049,12,1344
1344,864,28.05237172173401,-1.1868717319492044,20.49534152948912,13,1345
1345,864,30.132047482130844,-1.2065462272683682,21.55176781587396,14,1346
1346,864,32.20836864870179,-1.2252346915658572,22.571361801333964,15,1347
1347,864,34.28852351847081,-1.2431291097608468,23.558725328148928,16,1348
1348,864,36.36762380240186,-1.260292554033721,24.512186831930748,17,1349
1349,864,38.44766175148641,-1.276831905359285,25.433060412977817,18,1350
1350,864,40.52779109369213,-1.2928171255798593,26.3210591560771,19,1351
1351,864,42.60746175321589,-1.308310572415612,27.17580900858816,20,1352
1352,864,44.68636519657044,-1.323368035792592,27.99682224275101,21,1353
1353,864,46.76438171453488,-1.338039593859649,28.783471161307588,22,1354
1354,864,48.84484527448018,-1.3523929509609285,29.53613324514416,23,1355
1355,864,50.92122246376128,-1.366423001246603,30.251419182957164,24,1356
1356,864,53.00027381357336,-1.3802112713246664,30.930399994477185,25,1357
