,particle_id,r,phi,z,layer_id,hit_id
1933,1223,3.100771780086728,2.105849554213227,0.4224607797517379,1,1934
1934,1223,5.1801018437489175,2.087154853607505,0.7521826844012516,2,1935
1935,1223,7.259409395953093,2.068704864357072,1.1205367582662156,3,1936
1936,1223,9.339617068866051,2.05044513211213,1.5289913658684924,4,1937
1937,1223,11.41763635649118,2.03236574000261,1.9782028849096136,5,1938
1938,1223,13.498058918922954,2.014399120850979,2.4704200474924782,6,1939
1939,1223,15.57669536934709,1.996563080371873,3.0057867004355643,7,1940
1940,1223,17.65466533381499,1.9788386236669069,3.585409684090145,8,1941
1941,1223,19.73369460908763,1.9612111931319736,4.210366859656222,9,1942
1942,1223,21.81374136770992,1.9436907742830023,4.880891247532055,10,1943
1943,1223,23.89297414123996,1.926311451583469,5.596080351385922,11,1944
1944,1223,25.972463216709983,1.909091603723994,6.355388699022278,12,1945
1945,1223,28.05140513995578,1.892073170433544,7.1569805662727575,13,1946
1946,1223,30.12941015406632,1.8753012066384105,7.998455779824383,14,1947
1947,1223,32.20880448986491,1.8588043870271107,8.877886551898541,15,1948
1948,1223,34.28978249737162,1.842632667084457,9.791901376967726,16,1949
1949,1223,36.36781216967698,1.826873094794037,10.734372001421722,17,1950
1950,1223,38.44798697090739,1.8115382797936013,11.703005452120426,18,1951
1951,1223,40.525563547801205,1.7967116561654577,12.69065445664759,19,1952
1952,1223,42.60535483826608,1.782402896524447,13.69444819860142,20,1953
1953,1223,44.68447721517855,1.7686706828813052,14.707781504162094,21,1954
1954,1223,46.76463855770466,1.755535319131069,15.726307213568806,22,1955
1955,1223,48.84200870620688,1.7430442641576784,16.743140364404283,23,1956
1956,1223,50.92263421733984,1.731178044917384,17.75648754419769,24,1957
1957,1223,53.001772313033946,1.7199740885189236,18.759609947434484,25,1958
