,particle_id,r,phi,z,layer_id,hit_id
548,293,3.1014600589036467,-0.1864145534795509,-2.066396088079401,1,549
549,293,5.1798517476155,-0.1550738499169593,-3.865368224896052,2,550
550,293,7.258558720529041,-0.1139561921856673,-6.195105910624058,3,551
551,293,9.33826384557458,-0.0533989023601357,-9.46085221434032,4,552
552,293,11.416839409801645,0.0640798394463112,-15.048538494961647,5,553
553,293,13.496035304161946,0.781718121143818,-35.77468762750558,6,554
554,293,15.575288182282153,1.1795141906630338,-44.07924754153372,7,555
555,293,17.654691794770393,1.3880828569161014,-48.51169418680523,8,556
556,293,19.73357317965854,1.5364047735548048,-51.71932475330331,9,557
557,293,21.812598668800767,1.6548363197483436,-54.18055242606722,10,558
558,293,23.89243167219633,1.7564662879768094,-56.03487837000351,11,559
559,293,25.97120635370013,1.847994910957885,-57.311087557951296,12,560
560,293,28.0505038724232,1.9329200223711995,-58.01080847077864,13,561
561,293,30.12942325319817,2.012372743769082,-58.1535100940684,14,562
562,293,32.20918410007752,2.086217194706307,-57.80314913950809,15,563
563,293,34.28846165616935,2.153846055123437,-57.05882539793026,16,564
564,293,36.36780508037987,2.215005094301954,-56.02573430513023,17,565
565,293,38.44744131039669,2.2698716309006675,-54.79289248291833,18,566
566,293,40.5260679231268,2.318900054450684,-53.4272070786144,19,567
567,293,42.60448003102562,2.362735238682095,-51.973768247138096,20,568
568,293,44.68530496298192,2.4020613385771044,-50.46099303264461,21,569
569,293,46.76342823929632,2.437372634206229,-48.91263163355667,22,570
570,293,48.84315132251166,2.4692670821410823,-47.33873469733346,23,571
571,293,50.922054409081575,2.498155441187614,-45.74990102328064,24,572
572,293,53.00177008660396,2.5244443759217576,-44.15076795261133,25,573
