,particle_id,r,phi,z,layer_id,hit_id
61,190,3.10108162140426,-1.4113292494023488,-4.657649690271484,1,62
62,190,5.179983097734183,-1.4970469143924432,-6.9180157151193455,2,63
63,190,7.258853089354995,-1.5567074535658214,-8.803529622457077,3,64
64,190,9.339108472715324,-1.6015895079277571,-10.431616878614534,4,65
65,190,11.417545467568788,-1.637072310847589,-11.865652733097605,5,66
66,190,13.496080061867668,-1.6661911334689803,-13.148409292394827,6,67
67,190,15.577700383922544,-1.6907764738368285,-14.309250651351295,7,68
68,190,17.6544914206796,-1.7118967395995908,-15.363727921419304,8,69
69,190,19.734666154255184,-1.7304228253223053,-16.330882298670904,9,70
70,190,21.813996400006832,-1.7468648026375082,-17.219949406876072,10,71
71,190,23.89495814893695,-1.7616444704928615,-18.04095743099862,11,72
72,190,25.9728730291014,-1.7750318855867684,-18.799421712245103,12,73
73,190,28.051892243855303,-1.7872870008540849,-19.502974446591114,13,74
74,190,30.1310186067442,-1.798583918270422,-20.156307273617188,14,75
75,190,32.21047244326711,-1.8090677122125545,-20.76381796531229,15,76
76,190,34.287740369744746,-1.8188431857174463,-21.328595232554207,16,77
77,190,36.36867181563071,-1.828032770204062,-21.85549779197305,17,78
78,190,38.4484274169206,-1.83669342872322,-22.34617799647377,18,79
79,190,40.52637651361622,-1.844890263576828,-22.80321267163478,19,80
80,190,42.60628866938814,-1.8526946824696,-23.22983892384339,20,81
81,190,44.68439293959517,-1.860140978220966,-23.62749589196311,21,82
82,190,46.76514972888678,-1.8672870037741325,-23.99908404666438,22,83
83,190,48.84522161190467,-1.8741576758821896,-24.345909910765226,23,84
84,190,50.92136282984562,-1.880775595238661,-24.669351032524407,24,85
85,190,53.00265148885386,-1.8871984851692505,-24.97257028074276,25,86
