,particle_id,r,phi,z,layer_id,hit_id
1494,1413,3.10052322232412,-2.620363449194492,-0.3563174046295145,1,1495
1495,1413,5.17987838257122,-2.627445021784934,-0.588371978121323,2,1496
1496,1413,7.259349257556982,-2.634893613799915,-0.8183406359561829,3,1497
1497,1413,9.337633232796447,-2.6426980953897563,-1.0485686066247268,4,1498
1498,1413,11.416921961410166,-2.6508587700742057,-1.2814410337704416,5,1499
1499,1413,13.49778870327344,-2.6593688443861314,-1.518870323063183,6,1500
1500,1413,15.576352744561865,-2.668200690891262,-1.7619807516379282,7,1501
1501,1413,17.65431952594062,-2.6773473649346644,-2.01227550181212,8,1502
1502,1413,19.733889135319583,-2.686803331063269,-2.271103966122105,9,1503
1503,1413,21.815053840407323,-2.696551871650833,-2.539336163713031,10,1504
1504,1413,23.89285972382951,-2.7065502794222027,-2.8169492834583423,11,1505
1505,1413,25.972992045409125,-2.716804915466316,-3.1051058373880025,12,1506
1506,1413,28.05087322908772,-2.727271038963328,-3.40336936434246,13,1507
1507,1413,30.12988285504472,-2.737942142893833,-3.712206692989092,14,1508
1508,1413,32.21085347708504,-2.748798722774436,-4.031554019308459,15,1509
1509,1413,34.28940303321765,-2.7597932042096,-4.360332648526523,16,1510
1510,1413,36.368974964483925,-2.7709189339690363,-4.698491891505235,17,1511
1511,1413,38.447714837130384,-2.7821416910880985,-5.0449757113872025,18,1512
1512,1413,40.52626412575654,-2.7934413919812755,-5.398972068699877,19,1513
1513,1413,42.60509263317357,-2.8047984309040586,-5.759506351011009,20,1514
1514,1413,44.68444752776313,-2.816193804998827,-6.1254432566093975,21,1515
1515,1413,46.76430248381015,-2.827609283375465,-6.4954902242436106,22,1516
1516,1413,48.84179458005176,-2.839013841798044,-6.867752247647925,23,1517
1517,1413,50.92125075509005,-2.850419267803494,-7.24155089571283,24,1518
1518,1413,53.00144248450034,-2.8618107580347263,-7.615161929391714,25,1519
