,particle_id,r,phi,z,layer_id,hit_id
0,39,3.1017292176325952,-1.193473284077755,-0.9427498750754496,1,1
1,39,5.181994359863722,-1.1992168964770724,-1.6216893449374368,2,2
2,39,7.259189292310829,-1.2047249528711323,-2.3397810861782062,3,3
3,39,9.339933567990608,-1.2100723770543005,-3.1019383324364185,4,4
4,39,11.41776033845265,-1.2152888548383969,-3.9086186978116473,5,5
5,39,13.496896718098933,-1.220423858330066,-4.764430486074701,6,6
6,39,15.576513660649496,-1.225508512149242,-5.672344952359637,7,7
7,39,17.656591598554126,-1.2305721784134218,-6.63588979975998,8,8
8,39,19.734490294188102,-1.2356351673064825,-7.657540980065448,9,9
9,39,21.814514561683893,-1.2407329148709338,-8.743485381238798,10,10
10,39,23.894811979003205,-1.245884821374804,-9.897274463889572,11,11
11,39,25.97373755780447,-1.2511101628205474,-11.122718116179598,12,12
12,39,28.05301498964423,-1.2564366466666197,-12.425965979828206,13,13
13,39,30.131170550320128,-1.2618843726797944,-13.8116915003816,14,14
14,39,32.20990161740074,-1.2674826635231378,-15.287147208689916,15,15
15,39,34.28759745708941,-1.2732534900451589,-16.857881213621425,16,16
16,39,36.36870143314104,-1.279237882581043,-18.53479945756536,17,17
17,39,38.44803630790647,-1.2854520747372309,-20.32195222988,18,18
18,39,40.526373180354014,-1.2919318579689096,-22.22867582268236,19,19
19,39,42.60694382599456,-1.2987253587383498,-24.26785201329136,20,20
20,39,44.68368750999065,-1.3058547565270242,-26.444176445900062,21,21
21,39,46.76437494328893,-1.3133947540739124,-28.777729169697444,22,22
22,39,48.84186286635376,-1.3213742856012718,-31.27370838794329,23,23
23,39,50.92203595429677,-1.3298785481923918,-33.95360710490936,24,24
24,39,53.0016166302423,-1.3389673567533198,-36.82938561568509,25,25
