,particle_id,r,phi,z,layer_id,hit_id
1694,1372,3.1000270092953213,-1.335555928252811,0.1958793887715266,1,1695
1695,1372,5.17938864863427,-1.3284262920921448,0.0822394192478235,2,1696
1696,1372,7.258370030135328,-1.3209134629238726,-0.2281869559679528,3,1697
1697,1372,9.338403205171865,-1.312124820744773,-0.7371763806477496,4,1698
1698,1372,11.416998459522995,-1.3006251198391925,-1.4517353871170435,5,1699
1699,1372,13.496223357915412,-1.2834715899516935,-2.3986657344647924,6,1700
1700,1372,15.57529870658365,-1.2519491053073517,-3.6741745584985672,7,1701
1701,1372,15.574811234442938,-0.7799971778373247,-7.246413336720384,7,1702
1702,1372,15.575498803693668,-0.0668461835887132,-7.960563803177813,7,1703
1703,1372,17.654394164429544,0.195508584468876,-8.306123813994592,8,1704
1704,1372,19.73413178209348,0.3441592922915336,-8.619590728395043,9,1705
1705,1372,21.81334810182867,0.4479514283934014,-8.94588741859637,10,1706
1706,1372,23.89346698278351,0.5263383804793176,-9.29770936379791,11,1707
1707,1372,25.972092483153084,0.58806114729862,-9.681363253153616,12,1708
1708,1372,28.052149059511823,0.6380722217138666,-10.10245206929052,13,1709
1709,1372,30.12958808151073,0.6792596923639027,-10.564759000522765,14,1710
1710,1372,32.208554534090105,0.7136628811865801,-11.073953799176596,15,1711
1711,1372,34.28914624901626,0.7426042777509106,-11.635467678284638,16,1712
1712,1372,36.36670236063932,0.7669612773787653,-12.254132391572494,17,1713
1713,1372,38.44700206984533,0.7874663937278,-12.939055276737708,18,1714
1714,1372,40.52512237495678,0.8045302032779283,-13.697808180532553,19,1715
1715,1372,42.60533929179034,0.8184860472388689,-14.54369092204562,20,1716
1716,1372,44.68467523279247,0.8294606309463732,-15.491108122616176,21,1717
1717,1372,46.76352555921773,0.8374498187606889,-16.561551262617446,22,1718
1718,1372,48.84185824148898,0.8422417212247096,-17.785967229112032,23,1719
1719,1372,50.92226165389854,0.8433001738240007,-19.21444434078284,24,1720
1720,1372,53.00085254725475,0.8394547202343969,-20.92755436875305,25,1721
