,particle_id,r,phi,z,layer_id,hit_id
11,180,3.102241877400038,3.1010977599349783,0.9204161878190078,1,12
12,180,5.179335205417613,3.121366307604532,1.6212699256085514,2,13
13,180,7.260202542021628,-3.1404257039077783,2.3876271848593404,3,14
14,180,9.339091352959963,-3.117851223710804,3.215441371458205,4,15
15,180,11.41723060882402,-3.093952547579132,4.104074791323676,5,16
16,180,13.497870594654064,-3.068536877489937,5.054942809508738,6,17
17,180,15.577098237846716,-3.041471430775585,6.067190128146187,7,18
18,180,17.655028731044442,-3.012547981900481,7.142580487728552,8,19
19,180,19.73526808394398,-2.981467823629793,8.285831978819942,9,20
20,180,21.814108054934103,-2.947994196156989,9.498760406861706,10,21
21,180,23.89318342521721,-2.911760898010662,10.78709315649298,11,22
22,180,25.971045658243348,-2.8723956993658706,12.155688567164574,12,23
23,180,28.050964304528232,-2.8293726746527943,13.613384625268209,13,24
24,180,30.129894621810248,-2.7822311752311903,15.1651543521623,14,25
25,180,32.208646563537634,-2.73039555229166,16.818112631156065,15,26
26,180,34.287622742316486,-2.673302927359265,18.577158889012782,16,27
27,180,36.36741352043672,-2.610483671091498,20.442880551166635,17,28
28,180,38.445881408021904,-2.5418153051007857,22.405216680372924,18,29
29,180,40.52569209755432,-2.467482984715897,24.44671556903481,19,30
30,180,42.60451504288032,-2.3884745634801585,26.531465645688844,20,31
31,180,44.68435020210967,-2.306258047736917,28.61685002013032,21,32
32,180,46.76294026465544,-2.2228512638482187,30.653008057890112,22,33
33,180,48.842280645022335,-2.140066821417946,32.60099427010674,23,34
34,180,50.92213813455748,-2.0594016748007045,34.43263285704203,24,35
35,180,53.00131990493863,-1.9818217086251304,36.1328921159315,25,36
