,particle_id,r,phi,z,layer_id,hit_id
357,363,3.100980047093437,1.1969423306638804,0.7299081739229152,1,358
358,363,5.1798243246207445,1.2459711170315209,1.1047775241224969,2,359
359,363,7.258784780465647,1.287760025794668,1.412536490451714,3,360
360,363,9.33917921739056,1.3240116853311164,1.6676799506674982,4,361
361,363,11.418058898465608,1.3558655776252344,1.8803074400002584,5,362
362,363,13.49714460335644,1.3842166442839368,2.0584364861347453,6,363
363,363,15.575910284687737,1.4097008447508523,2.207975046854472,7,364
364,363,17.655244317481138,1.432817475845247,2.333615517986132,8,365
365,363,19.73337154388493,1.4539264516124193,2.4389292321201737,9,366
366,363,21.81418105774467,1.4733641085319318,2.527048117355214,10,367
367,363,23.894156937928088,1.4913345673389449,2.600211473441988,11,368
368,363,25.97101637847985,1.5080157402903347,2.660366437078828,12,369
369,363,28.05062121579252,1.5236139883856594,2.7093437557438023,13,370
370,363,30.129739285820097,1.538235132504451,2.7484450250585866,14,371
371,363,32.20936549449815,1.551996672546117,2.778875250470243,15,372
372,363,34.28758507492065,1.5649797621720531,2.8016261426615685,16,373
373,363,36.36669651060591,1.577278487191614,2.817599692455687,17,374
374,363,38.449597222823016,1.588976018254008,2.827555483577896,18,375
375,363,40.52819375957989,1.6000860174782812,2.8321184579666507,19,376
376,363,42.60596296438856,1.6106801876308237,2.831894681247931,20,377
377,363,44.68675382225511,1.6208219666098838,2.827386482562069,21,378
378,363,46.762982014958446,1.6305139401230828,2.8190652664764784,22,379
379,363,48.84270066084021,1.639828483740435,2.8073025628855675,23,380
380,363,50.922384583786986,1.648779320677516,2.7924678630182527,24,381
381,363,53.002416606890336,1.6573951043852588,2.77487923207444,25,382
