,particle_id,r,phi,z,layer_id,hit_id
3826,1663,3.101552539981808,1.8718382541289345,-2.2286997105167288,1,3827
3827,1663,5.18051463033356,1.871481154575961,-4.267400592689256,2,3828
3828,1663,7.258537574107521,1.8755359158586613,-6.922655014370548,3,3829
3829,1663,9.338128768430431,1.886765756807888,-10.522623751410826,4,3830
3830,1663,11.41707075309215,1.913386995816716,-15.928464031484005,5,3831
3831,1663,11.41656672421484,2.4933021777074003,-50.03807471403823,5,3832
3832,1663,11.41690429245174,-3.0140952947624404,-63.93423306485693,5,3833
3833,1663,13.4965942991051,-2.6893899905372405,-68.90612502950566,6,3834
3834,1663,15.575254130385495,-2.5170915494469144,-71.85965941652924,7,3835
3835,1663,17.65438555947171,-2.4001640487542306,-74.0923977794335,8,3836
3836,1663,19.73347175221736,-2.3133320894914853,-75.90283795338289,9,3837
3837,1663,21.8143512129324,-2.245394375652051,-77.41646821560525,10,3838
3838,1663,23.892588081349835,-2.190503078227396,-78.69525054071042,11,3839
3839,1663,25.97157359372684,-2.1449614531430927,-79.78043305347164,12,3840
3840,1663,28.05045691497647,-2.106473666243136,-80.69679799188204,13,3841
3841,1663,30.130348615637352,-2.073441859640846,-81.46229103541324,14,3842
3842,1663,32.20936281495829,-2.044773917442133,-82.08894065428906,15,3843
3843,1663,34.288386846271884,-2.019631560133751,-82.58666655773693,16,3844
3844,1663,36.36784299647128,-1.997390049054284,-82.96292055063205,17,3845
3845,1663,38.44706523904416,-1.9775779690556567,-83.22341355725102,18,3846
3846,1663,40.526460344361176,-1.9598140766499923,-83.37293219619556,19,3847
3847,1663,42.604698484276526,-1.9438059112425687,-83.4153644322196,20,3848
3848,1663,44.683705739873545,-1.929291357696543,-83.35408063401157,21,3849
3849,1663,46.76337312750355,-1.9160679934064264,-83.19183949838924,22,3850
3850,1663,48.84404188681897,-1.9039627279198177,-82.93104668061495,23,3851
3851,1663,50.92121077176439,-1.8928529404191767,-82.57478165760878,24,3852
3852,1663,53.001161737836185,-1.882577477584252,-82.1242336001664,25,3853
