,particle_id,r,phi,z,layer_id,hit_id
535,520,3.100114446768452,-1.7051463933876136,-0.0578386463147495,1,536
536,520,5.180110030824094,-1.7273629151013938,-0.1194061002201465,2,537
537,520,7.260210098089055,-1.745960972798952,-0.2074014931412904,3,538
538,520,9.339103772777532,-1.762016062770749,-0.3282899821732314,4,539
539,520,11.418039979315225,-1.7762377042584323,-0.4888342177541318,5,540
540,520,13.496340206845693,-1.789100774352236,-0.6962347027432543,6,541
541,520,15.576657676299726,-1.8009683215478718,-0.9590080543667056,7,542
542,520,17.655021843759002,-1.812083513266712,-1.2861981598531855,8,543
543,520,19.733657534615084,-1.8226737723901527,-1.689514399741256,9,544
544,520,21.813445618308887,-1.8329273049905264,-2.1833294911661483,10,545
545,520,23.89248003332733,-1.843004213340364,-2.785180727420098,11,546
546,520,25.971762515788804,-1.8530790705465816,-3.518982488767349,12,547
547,520,28.05000410326217,-1.8633322330705424,-4.416678506245731,13,548
548,520,30.130298202254263,-1.8740083630181184,-5.526855040361284,14,549
549,520,32.20952056661044,-1.885409571124916,-6.921427163671126,15,550
550,520,34.28848370613588,-1.898050090140737,-8.72795219664495,16,551
551,520,36.367104082573945,-1.9129356273047933,-11.209325429104169,17,552
552,520,38.44632317527948,-1.933013366161041,-15.158372803096404,18,553
553,520,38.44553927446189,-1.9957637865920208,-33.026027756425094,18,554
554,520,36.36614818984652,-2.0073381883787573,-39.08040125031877,17,555
555,520,34.28687494515475,-2.0108635728495003,-43.64125827801502,16,556
556,520,32.20795030418658,-2.008747492954878,-47.51686914891763,15,557
557,520,30.12873845665669,-2.001359665513349,-51.00106842462863,14,558
558,520,28.04953393895352,-1.9885113144194344,-54.277998465696,13,559
559,520,25.970581931725903,-1.9701032801374017,-57.563928508917975,12,560
560,520,23.891591760572886,-1.9502549758059504,-61.64207064830281,11,561
561,520,23.89192108124261,-1.9815567873367308,-65.4613353725473,11,562
562,520,25.971456635048124,-2.049972704732624,-67.69034638248723,12,563
563,520,28.050527963686235,-2.100056014448589,-68.91568746521664,13,564
564,520,30.12989878350341,-2.140552773672088,-69.86793017807834,14,565
565,520,32.20973102988526,-2.174335279945443,-70.6865112875298,15,566
566,520,34.28780305689462,-2.2030165415177585,-71.42538688211683,16,567
567,520,36.36720984522741,-2.227729588867384,-72.11316138354871,17,568
568,520,38.44679680264045,-2.2492300336585127,-72.76518102151624,18,569
569,520,40.52614894132812,-2.268087261473712,-73.39118318804042,19,570
570,520,42.604847645836735,-2.284736866384826,-73.99758201569756,20,571
571,520,44.684124500901575,-2.299530783588814,-74.58922470393883,21,572
572,520,46.76392413317293,-2.3127392683409647,-75.16924617971517,22,573
573,520,48.843174630041695,-2.324575213630656,-75.73959831122204,23,574
574,520,50.9209659802094,-2.3352148174004186,-76.30163528565116,24,575
575,520,53.00092069267075,-2.344824572061013,-76.85742485795281,25,576
