,particle_id,r,phi,z,layer_id,hit_id
98,232,3.100696291767319,1.4712439600758895,0.2687229351711622,1,99
99,232,5.179696974583808,1.4805901010236966,0.3755728153165769,2,100
100,232,7.26038381987294,1.4891276924075585,0.4400568673673888,3,101
101,232,9.33971449032669,1.4970176378833089,0.4712435649875637,4,102
102,232,11.418584662056604,1.5043854802461087,0.4758740758128361,5,103
103,232,13.498900591307684,1.5113262727326682,0.4590234399867796,6,104
104,232,15.577902800543626,1.5178977318789502,0.4247134948828908,7,105
105,232,17.65598961099051,1.5241536711004364,0.3761969284774089,8,106
106,232,19.736323621788884,1.5301446743163696,0.3160613304542892,9,107
107,232,21.813549997726703,1.5358889436824803,0.2467184148165166,10,108
108,232,23.894510598433502,1.5414329223295025,0.1698671283416288,11,109
109,232,25.97269976309719,1.5467821963023831,0.0874181830088041,12,110
110,232,28.05371332037931,1.5519707297416292,0.0006261555974056,13,111
111,232,30.132503065649235,1.5570026012918532,-0.0889884517798798,14,112
112,232,32.20834929669662,1.5618910752843955,-0.1802089236372239,15,113
113,232,34.28927287514216,1.5666674881274087,-0.2723224605068566,16,114
114,232,36.36758982789996,1.5713251336315517,-0.3640149871492397,17,115
115,232,38.44820297905609,1.5758849568687006,-0.4546035946378453,18,116
116,232,40.528063741329206,1.5803490604394852,-0.5431208434682233,19,117
117,232,42.60425587984309,1.5847194942405125,-0.6286742325964774,20,118
118,232,44.68701581076937,1.589024942169339,-0.7109495769983809,21,119
119,232,46.76525021898672,1.593249045978587,-0.7888159214507766,22,120
120,232,48.84529815113947,1.5974110086157518,-0.8618664439857184,23,121
121,232,50.924953023078494,1.60151208579885,-0.9293968444493644,24,122
122,232,53.00206818197221,1.605553530147608,-0.990754830712838,25,123
