,particle_id,r,phi,z,layer_id,hit_id
551,626,3.100506605309074,0.2956065720168453,7.011207813343582,1,552
552,626,5.179818969357852,0.279786016293425,9.90987375230953,2,553
553,626,7.259192247962573,0.2486869688765999,11.989732081354257,3,554
554,626,9.338655872955314,0.2129365308232873,13.442174708455347,4,555
555,626,11.416702786017131,0.1766467875868817,14.379628178929876,5,556
556,626,13.496100946641798,0.1415422211912512,14.87996844194845,6,557
557,626,15.576036835413932,0.1084179978841885,14.997428829491945,7,558
558,626,17.654835303759544,0.0776081752339277,14.771858246633805,8,559
559,626,19.73477854858582,0.0491565080830028,14.230856005805506,9,560
560,626,21.812637539593524,0.0230738002833871,13.39312288699766,10,561
561,626,23.892618948603367,-0.0007684139489484,12.265276406105391,11,562
562,626,25.97161780124934,-0.0224145847643684,10.847733666789305,12,563
563,626,28.051120909023147,-0.0419445830323788,9.128267212346708,13,564
564,626,30.12948227384356,-0.0593692154082471,7.08458656291829,14,565
565,626,32.209478100083786,-0.0746753693577468,4.673268154604834,15,566
566,626,34.28852884109499,-0.0877122392264428,1.8318505978746629,16,567
567,626,36.366923397638445,-0.0981959744844963,-1.5448422749964763,17,568
568,626,38.446102736823526,-0.105555705234496,-5.636889907706724,18,569
569,626,40.52513454350626,-0.1085952861252713,-10.77053509626574,19,570
570,626,42.60438098236348,-0.1045140222817549,-17.65714902113813,20,571
571,626,44.68368795591538,-0.0842299541383169,-28.452563913777297,21,572
572,626,44.683180739127806,0.0736533868752527,-75.34843434068648,21,573
573,626,42.60365963117844,0.0601606256652738,-78.70914379929704,20,574
574,626,40.52473334579941,0.0357583822668601,-79.25897052555436,19,575
575,626,38.445110065202826,0.0081423981362651,-78.79789739832043,18,576
576,626,36.36612732946198,-0.0205057050114619,-77.86801449767484,17,577
577,626,34.286489444108945,-0.0493980874754275,-76.69868895886083,16,578
578,626,32.20735138555771,-0.0782753815852442,-75.4015278137683,15,579
579,626,30.1281510895395,-0.1072512869814287,-74.02975250790621,14,580
580,626,28.049647719772352,-0.1367269285862904,-72.60470416056317,13,581
581,626,25.97037294854436,-0.1674790229342269,-71.1249419358608,12,582
582,626,23.89070933645424,-0.2007147945868047,-69.57448807422047,11,583
583,626,21.81130656721016,-0.2383130055427042,-67.92370128325649,10,584
584,626,19.732777923061203,-0.2832557950991616,-66.12744098238505,9,585
585,626,17.65390937903816,-0.3405846262887017,-64.11553413261808,8,586
586,626,15.574258908512396,-0.4195864517652133,-61.77058229330647,7,587
587,626,13.494863990648955,-0.540738049926753,-58.84262038978651,6,588
588,626,11.416097993815544,-0.776901299308963,-54.37079403983965,5,589
589,626,11.417180970029534,-1.4047512041704946,-43.56918527221959,5,590
590,626,13.496321148279632,-1.633390686504393,-37.49807506607654,6,591
591,626,15.575974113495974,-1.745247944013271,-32.80311253258353,7,592
592,626,17.655503536424547,-1.8129770485210293,-28.561662187755736,8,593
593,626,19.73457594839164,-1.8569482982496988,-24.559798145651072,9,594
594,626,21.81360949806039,-1.8863395600028523,-20.71455881650858,10,595
595,626,23.8932593465072,-1.906110218490295,-16.987149793919958,11,596
596,626,25.97297645992463,-1.919221214038482,-13.359847791796994,12,597
597,626,28.050494531456287,-1.9275677310657493,-9.826834758331792,13,598
598,626,30.129598480358364,-1.9324422251878013,-6.376789551312591,14,599
599,626,32.21081471167283,-1.934724352298382,-3.006859099997108,15,600
600,626,34.28930976161448,-1.935042501349676,0.2758535923120533,16,601
601,626,36.36725094531156,-1.9338619878004164,3.4747536504658143,17,602
602,626,38.44852924436525,-1.9315195272547023,6.594899494178286,18,603
603,626,40.52683504583455,-1.9282785086993703,9.625698168087505,19,604
604,626,42.60510076761244,-1.9243311628623128,12.57026840021092,20,605
605,626,44.68417265781142,-1.9198249061670427,15.42825481211208,21,606
606,626,46.76550156977006,-1.9148709813160816,18.19981997790591,22,607
607,626,48.841753653859776,-1.909577151486964,20.87363877834228,23,608
608,626,50.92128074078207,-1.903992249110077,23.45874039974339,24,609
609,626,53.00044805238805,-1.8981797151018345,25.948463632316702,25,610
