,particle_id,r,phi,z,layer_id,hit_id
779,658,3.100460511392111,-0.6121411245356319,-1.3511247682712124,1,780
780,658,5.179778467973436,-0.6354818365356832,-1.8660099702870951,2,781
781,658,7.258789659258975,-0.6594797886696517,-1.9977982414792803,3,782
782,658,9.338604388745097,-0.683425938498753,-1.6928047545032283,4,783
783,658,11.417256704448128,-0.7065501045205473,-0.9129812824320922,5,784
784,658,13.496177080125388,-0.7282071157554305,0.3577013809603997,6,785
785,658,15.576249519271595,-0.7479307014407046,2.110592988626877,7,786
786,658,17.655387471617406,-0.7654690380102133,4.311656808977567,8,787
787,658,19.73333664160213,-0.7808265652278847,6.911891738043245,9,788
788,658,21.812936511164995,-0.794210036103195,9.85927132881676,10,789
789,658,23.892829684894807,-0.8059101071523537,13.09590480025523,11,790
790,658,25.972170461065,-0.8162790401805596,16.56795504231655,12,791
791,658,28.05028322513406,-0.8256824545772816,20.22800696234226,13,792
792,658,30.1304757982418,-0.8344883297324215,24.04316926943961,14,793
793,658,32.209030820575656,-0.8430093132435454,27.974814594249224,15,794
794,658,34.288571135547016,-0.8515595465008278,32.00212008219839,16,795
795,658,36.36797211796169,-0.8604174776911273,36.102346463016175,17,796
796,658,38.44673464062968,-0.8698523329109742,40.25784425550989,18,797
797,658,40.52632770785182,-0.8801419396677564,44.45774799145066,19,798
798,658,42.60550796551477,-0.8915630138028882,48.68731715621373,20,799
799,658,44.68449337188206,-0.9044232979796744,52.93483334550973,21,800
800,658,46.76324560938188,-0.9190663044178032,57.186247877516855,22,801
801,658,48.8427700321484,-0.9358916012697128,61.425137765457066,23,802
802,658,50.92162474221488,-0.9553278548227396,65.62167877896516,24,803
803,658,53.00021269019036,-0.9778435850396882,69.73591660562533,25,804
