,particle_id,r,phi,z,layer_id,hit_id
1878,948,3.10050166347551,-1.992156714460148,3.4416783271337503,1,1879
1879,948,5.179801602755065,-1.897765116890229,5.624804324458328,2,1880
1880,948,7.259391825618183,-1.8017004866234907,7.63376370098195,3,1881
1881,948,9.337646457089267,-1.7067306651988765,9.413314347098945,4,1882
1882,948,11.4166922494152,-1.6151112146709516,10.930680640132094,5,1883
1883,948,13.496472218583731,-1.5284827205066651,12.171838187174338,6,1884
1884,948,15.575118695913568,-1.4477674345708669,13.138626007146838,7,1885
1885,948,17.65483687601723,-1.3730920214468951,13.844746715840406,8,1886
1886,948,19.73457509793873,-1.3042998644539088,14.306153467515566,9,1887
1887,948,21.81305273519085,-1.2410100652404863,14.539114859173823,10,1888
1888,948,23.89252491904039,-1.1826489291491125,14.557762567951247,11,1889
1889,948,25.97198143934944,-1.1287398744986388,14.37194073282773,12,1890
1890,948,28.05013305142291,-1.0788473570046082,13.987172939902376,13,1891
1891,948,30.13038060058549,-1.0325021242884391,13.402001471684557,14,1892
1892,948,32.20916298700471,-0.9895076580782086,12.60867701508518,15,1893
1893,948,34.28843987420917,-0.9497324871081492,11.585841439912128,16,1894
1894,948,36.3668180102936,-0.9135286423629592,10.291897315075497,17,1895
1895,948,38.44638889294109,-0.8825078386402315,8.635842181339598,18,1896
1896,948,40.5253393581928,-0.8662964015678278,6.404896945069,19,1897
1897,948,42.60423203707997,-0.9630367385233464,5.811470158601493,20,1898
1898,948,44.68385396702124,-1.03923234310362,8.829702301578056,21,1899
1899,948,46.762563598332505,-1.0713682657934949,11.795689550865792,22,1900
1900,948,48.84247184850176,-1.082303472272592,14.750782155580644,23,1901
1901,948,50.92110124334877,-1.078468376669706,17.74610434700683,24,1902
1902,948,53.000234346314805,-1.062545325122296,20.80999790784129,25,1903
