,particle_id,r,phi,z,layer_id,hit_id
632,561,3.101423955182923,-0.3430609594953813,1.2901467544684762,1,633
633,561,5.181283053841379,-0.3346231618516416,2.204093862406519,2,634
634,561,7.259816723247135,-0.3268919080970883,3.1561846306754395,3,635
635,561,9.33962075680789,-0.3198017070884248,4.147034410820372,4,636
636,561,11.418153633823206,-0.3133105823493876,5.174750878496195,5,637
637,561,13.496446993665424,-0.307368746771092,6.239074500999661,6,638
638,561,15.576781757014434,-0.3019286851908695,7.340484564384753,7,639
639,561,17.654832453960026,-0.2969638266407973,8.475969442308148,8,640
640,561,19.7345178167212,-0.2924302482679754,9.646976527063828,9,641
641,561,21.81267109035861,-0.2883037152104389,10.851099276391093,10,642
642,561,23.891782745049696,-0.2845507500984706,12.089199259136006,11,643
643,561,25.972124930101923,-0.2811455997640894,13.36098814918185,12,644
644,561,28.051511670055856,-0.2780683573217184,14.66470237754551,13,645
645,561,30.13062627442692,-0.275296254567332,16.000381100503365,14,646
646,561,32.21028361873015,-0.2728086775121324,17.368270219714738,15,647
647,561,34.28858360653872,-0.2705898820272228,18.7668980580206,16,648
648,561,36.3690814702172,-0.2686199368760613,20.19855784899803,17,649
649,561,38.44695071746738,-0.2668885185125716,21.65989037360708,18,650
650,561,40.52539926787016,-0.265379148234642,23.15317376806819,19,651
651,561,42.60454348262093,-0.264079763866648,24.67869444596168,20,652
652,561,44.68404675303146,-0.2629797705339426,26.236519114704144,21,653
653,561,46.76300003114314,-0.2620698533315573,27.82638058694684,22,654
654,561,48.84238011948148,-0.2613409902069012,29.449586675353828,23,655
655,561,50.92212175412149,-0.2607859519938785,31.10683559251217,24,656
656,561,53.00090238936885,-0.2603989696692942,32.79798181016182,25,657
