,particle_id,r,phi,z,layer_id,hit_id
0,82,3.101356937469548,-1.544601089579238,0.9823241080598776,1,1
1,82,5.179642123620602,-1.522200626722651,1.675988683998824,2,2
2,82,7.259669420836467,-1.49976052062377,2.396658671666998,3,3
3,82,9.3381922995276,-1.477359671124082,3.1417356440747497,4,4
4,82,11.416982252875778,-1.4550165402149058,3.910554733208329,5,5
5,82,13.497844342554014,-1.4327426568446298,4.70273275051607,6,6
6,82,15.57737895017134,-1.4105980654297148,5.516079176132472,7,7
7,82,17.654490965310657,-1.3886101368702295,6.349378941388999,8,8
8,82,19.73551463094532,-1.3667201627515286,7.204644521943891,9,9
9,82,21.81356111850436,-1.3450007263056172,8.078689857735974,10,10
10,82,23.89407079940131,-1.3233863388397236,8.97361635570391,11,11
11,82,25.971585079625324,-1.3019159059233691,9.887091697652911,12,12
12,82,28.05004921976787,-1.2805206055704317,10.821067271621324,13,13
13,82,30.12971691038756,-1.2591584644467015,11.77618841511729,14,14
14,82,32.209410956453844,-1.237788261995307,12.752734026034894,15,15
15,82,34.28855200965045,-1.2163452851492358,13.751596712630937,16,16
16,82,36.36872432059356,-1.1947195457315718,14.775200936306211,17,17
17,82,38.44776202056345,-1.172808073638191,15.824790349859754,18,18
18,82,40.52507291253979,-1.150445225294227,16.903265004832562,19,19
19,82,42.60453151983237,-1.127341473487487,18.01736702233645,20,20
20,82,44.6839841659857,-1.1031423888986365,19.173181545980817,21,21
21,82,46.76344789886998,-1.0772205708738751,20.382534520532893,22,22
22,82,48.84201316010935,-1.048392438925305,21.666944582267803,23,23
23,82,50.92114225810111,-1.0136958120620008,23.08005566520053,24,24
24,82,53.00007704840198,-0.9572961576569804,24.893102239827435,25,25
