,particle_id,r,phi,z,layer_id,hit_id
1903,1032,3.1025436464467724,1.3496559644247794,0.4543808611009758,1,1904
1904,1032,5.184040418698237,1.343436121266708,0.7383633751722876,2,1905
1905,1032,7.259986029511789,1.3374739321899882,1.0055971390597662,3,1906
1906,1032,9.338127394280834,1.3317301326431017,1.2576479881491096,4,1907
1907,1032,11.421430043459418,1.3261829628964548,1.4952734630684432,5,1908
1908,1032,13.496668924265672,1.3208540170182643,1.7174281418260406,6,1909
1909,1032,15.578034717038603,1.3156946819609368,1.9260428885947825,7,1910
1910,1032,17.658002578992953,1.3107135046536302,2.1206689768269307,8,1911
1911,1032,19.734556160213387,1.3059050161830466,2.301484862919448,9,1912
1912,1032,21.817171264392226,1.3012387661528075,2.4695790958017376,10,1913
1913,1032,23.89270791029241,1.296736097662807,2.6241604550867983,11,1914
1914,1032,25.97091571257452,1.2923681174138688,2.7662298704238424,12,1915
1915,1032,28.050235479820103,1.288131850005023,2.895855457823721,13,1916
1916,1032,30.134990187361385,1.2840130297988466,3.0134352125391857,14,1917
1917,1032,32.21199633720821,1.2800319486242868,3.118411542643578,15,1918
1918,1032,34.29151126578859,1.276163417758135,3.211493884548201,16,1919
1919,1032,36.37215408312066,1.2724056796463252,3.2927145137605542,17,1920
1920,1032,38.44662290491681,1.2687672938332786,3.361938151978393,18,1921
1921,1032,40.52542163103644,1.2652258337525848,3.4196195824323965,19,1922
1922,1032,42.6072447775158,1.261780543995926,3.465731760771704,20,1923
1923,1032,44.68482823302048,1.258440143001575,3.5001777965700533,21,1924
1924,1032,46.76281482519029,1.2551939758147446,3.523103341161264,22,1925
1925,1032,48.84585081612447,1.2520325035602864,3.534533838620785,23,1926
1926,1032,50.92666851430463,1.2489645515430716,3.5344081685585387,24,1927
1927,1032,53.00395644103363,1.2459895413213828,3.5227590403959184,25,1928
