,particle_id,r,phi,z,layer_id,hit_id
1210,672,3.100473946769154,0.3205383606984858,-8.106748429797047,1,1211
1211,672,5.179845333952833,0.4277064083499958,-12.911452973725542,2,1212
1212,672,7.258363829811147,0.5459130851146864,-16.775277125651595,3,1213
1213,672,9.33807684780508,0.6665591905564909,-19.43880211514818,4,1214
1214,672,11.417351724612026,0.779821853859763,-20.90937034205737,5,1215
1215,672,13.496562514199018,0.8800612270906445,-21.406644228604936,6,1216
1216,672,15.575134624332229,0.9661475864956054,-21.190275951131408,7,1217
1217,672,17.654679727816127,1.03944544596248,-20.46877329495351,8,1218
1218,672,19.733341967891345,1.1018810253442142,-19.38882198972883,9,1219
1219,672,21.81302137623727,1.1554278673963547,-18.04735266956388,10,1220
1220,672,23.891692170167133,1.201643424630327,-16.511041732279825,11,1221
1221,672,25.97242262259904,1.2418764836981735,-14.821644580009316,12,1222
1222,672,28.050112982978312,1.2770352503178777,-13.013464000878889,13,1223
1223,672,30.129491857487324,1.307979971596733,-11.103034984312462,14,1224
1224,672,32.2100480317015,1.335287557376931,-9.104369365540707,15,1225
1225,672,34.289129192871904,1.3593668046432097,-7.028585196426281,16,1226
1226,672,36.36690682982179,1.3805376717437,-4.879821326789301,17,1227
1227,672,38.44661137609269,1.399016707331889,-2.654555307584392,18,1228
1228,672,40.52598965826485,1.4148196907041846,-0.349855510237834,19,1229
1229,672,42.60427360808494,1.4277715997428322,2.046107266666887,20,1230
1230,672,44.68371845659548,1.437316586545591,4.562633335599792,21,1231
1231,672,46.76320813321532,1.4418408083426315,7.259478088874278,22,1232
1232,672,48.842159895976245,1.4349813790893646,10.339884292564008,23,1233
1233,672,48.84152728546373,1.3075342527809188,13.011355014774177,23,1234
1234,672,46.76197970731553,1.1840751113470251,10.937080693068523,22,1235
1235,672,44.68310151376158,1.0077853196698754,7.014269130703859,21,1236
1236,672,44.68344502196115,0.6445830668286153,-2.1258198703376223,21,1237
1237,672,46.76255177989727,0.4863261114353484,-6.729375364652068,22,1238
1238,672,48.84252895398113,0.391902063174922,-9.821639075912524,23,1239
1239,672,50.92217566341132,0.3226955623884077,-12.330835165264933,24,1240
1240,672,53.00080753681161,0.2686361069213676,-14.483958115966676,25,1241
